14:07:26.594;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:26.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:26.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:26.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:26.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:26.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:28.134;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:28.134;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:28.134;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:28.134;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:28.135;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:28.135;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:29.675;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:29.675;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:29.675;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:29.675;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:29.675;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:29.675;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:29.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:29.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:29.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:29.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:29.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:29.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:29.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:31.654;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:31.654;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:31.654;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:31.654;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:31.655;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:31.655;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:32.969;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:32.969;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:32.970;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:32.970;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:32.970;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:32.970;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:34.376;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:34.393;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:34.393;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:34.393;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:34.393;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:34.394;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:36.399;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:36.399;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:36.399;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:36.399;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:36.399;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:36.399;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:38.328;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:38.329;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:38.329;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:38.329;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:38.329;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:38.329;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:39.836;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:39.836;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:39.836;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:39.837;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:39.837;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:39.837;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:41.282;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:41.283;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:41.283;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:41.283;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:41.283;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:41.283;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:42.609;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:42.610;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:42.610;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:42.610;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:42.610;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:42.610;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:43.948;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:43.948;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:43.949;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:43.949;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:43.949;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:43.949;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:45.784;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:45.785;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:45.785;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:45.785;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:45.785;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:45.785;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:45.785;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:45.785;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:45.785;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:45.786;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:45.786;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:45.786;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:45.786;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:47.961;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:47.961;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:47.961;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:47.961;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:47.962;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:47.962;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:49.875;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:49.875;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:49.875;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:49.875;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:49.876;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:49.876;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:51.229;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:51.229;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:51.229;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:51.229;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:51.230;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:51.230;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:52.557;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:52.557;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:52.557;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:52.557;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:52.558;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:52.558;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:53.884;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:53.885;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:53.885;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:53.885;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:53.885;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:53.885;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:53.885;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:53.885;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:53.885;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:53.885;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:53.886;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:53.886;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:53.886;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:55.799;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:55.799;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:55.800;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:55.800;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:55.800;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:55.800;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:55.800;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:55.800;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:55.800;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:55.800;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:55.801;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:55.801;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:55.801;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:58.345;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:58.346;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:58.346;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:58.346;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:58.346;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:58.346;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:58.346;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:58.346;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:58.346;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:58.346;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:58.347;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:58.347;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:58.347;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:00.532;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:00.532;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:00.532;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:00.532;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:00.532;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:00.532;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:01.957;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:01.957;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:01.957;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:01.957;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:01.958;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:01.958;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:03.424;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:03.425;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:03.425;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:03.425;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:03.425;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:03.425;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:05.485;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:05.485;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:05.485;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:05.486;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:05.486;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:05.486;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:07.352;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:07.352;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:07.352;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:07.352;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:07.352;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:07.352;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:08.726;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:08.726;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:08.727;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:08.727;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:08.727;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:08.727;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:10.026;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:10.026;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:10.026;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:10.027;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:10.027;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:10.027;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:10.027;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:10.027;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:10.027;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:10.027;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:10.027;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:10.027;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:10.028;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:12.113;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:12.113;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:12.113;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:12.113;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:12.114;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:12.114;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:12.114;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:12.114;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:12.114;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:12.114;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:12.114;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:12.114;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:12.115;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:14.159;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:14.159;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:14.159;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:14.160;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:14.160;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:14.160;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:16.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:16.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:16.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:16.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:16.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:16.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:17.562;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:17.562;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:17.562;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:17.562;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:17.562;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:17.562;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:18.933;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:18.934;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:18.934;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:18.934;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:18.934;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:18.934;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:20.302;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:20.302;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:20.302;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:20.302;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:20.302;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:20.303;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:20.303;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:20.303;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:20.303;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:20.303;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:20.303;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:20.303;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:20.303;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:22.330;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:22.330;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:22.330;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:22.330;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:22.331;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:22.331;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:23.687;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:23.688;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:23.688;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:23.688;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:23.688;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:23.688;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:25.109;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:25.109;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:25.109;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:25.109;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:25.110;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:25.110;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:25.110;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:25.110;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:25.110;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:25.110;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:25.110;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:25.110;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:25.110;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:27.366;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:27.367;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:27.367;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:27.367;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:27.367;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:27.367;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:28.804;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:28.804;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:28.804;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:28.804;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:28.805;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:28.805;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:30.844;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:30.845;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:30.845;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:30.845;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:30.845;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:30.845;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:30.845;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:30.845;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:30.846;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:30.846;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:30.846;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:30.846;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:30.846;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:33.353;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:33.353;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:33.354;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:33.354;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:33.354;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:33.354;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:33.354;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:33.354;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:33.354;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:33.354;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:33.355;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:33.355;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:33.355;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:36.359;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:36.360;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:36.360;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:36.360;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:36.360;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:36.360;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:37.812;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:37.812;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:37.812;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:37.812;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:37.812;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:37.812;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:37.812;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:37.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:37.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:37.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:37.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:37.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:37.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:39.812;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:39.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:39.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:39.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:39.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:39.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:39.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:39.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:39.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:39.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:39.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:39.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:39.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:41.929;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:41.929;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:41.929;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:41.929;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:41.929;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:41.929;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:44.311;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:44.312;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:44.312;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
