14:49:26.671;48.7626;2.0275;48.8104;1.89017;48.7147;2.16483;12
14:49:27.479;48.7639;2.0275;48.8118;1.89017;48.716;2.16483;12
14:49:27.479;48.7655;2.02818;48.8134;1.89085;48.7176;2.16551;12
14:49:27.801;48.7705;2.02956;48.8183;1.89223;48.7226;2.16689;12
14:49:27.801;48.7737;2.03024;48.8215;1.89291;48.7258;2.16757;12
14:49:27.801;48.7775;2.03195;48.8253;1.89462;48.7296;2.16928;12
14:49:27.801;48.7786;2.03299;48.8265;1.89566;48.7308;2.17032;12
14:49:27.801;48.782;2.03401;48.8299;1.89668;48.7342;2.17134;12
14:49:27.802;48.7832;2.03401;48.831;1.89668;48.7353;2.17134;12
14:49:27.802;48.7863;2.03505;48.8342;1.89772;48.7385;2.17238;12
14:49:27.802;48.787;2.03539;48.8348;1.89806;48.7392;2.17271;12
14:49:27.831;48.7888;2.03882;48.8366;1.90149;48.741;2.17615;12
14:49:27.831;48.7895;2.03986;48.8373;1.90253;48.7416;2.17719;12
14:49:28.034;48.7915;2.04329;48.8394;1.90596;48.7437;2.18062;12
14:49:28.572;48.7924;2.04362;48.8403;1.9063;48.7446;2.18095;12
14:49:28.573;48.7938;2.04431;48.8416;1.90698;48.7459;2.18164;12
14:49:28.854;48.7981;2.04637;48.8459;1.90904;48.7503;2.1837;12
14:49:28.854;48.7997;2.04637;48.8475;1.90904;48.7518;2.1837;12
14:49:28.854;48.8037;2.04637;48.8516;1.90904;48.7559;2.1837;12
14:49:28.854;48.8067;2.04774;48.8545;1.91042;48.7589;2.18507;12
14:49:28.855;48.8092;2.05049;48.857;1.91316;48.7613;2.18782;12
14:49:28.855;48.8096;2.05118;48.8574;1.91385;48.7618;2.18851;12
14:49:29.187;48.8094;2.05324;48.8572;1.91591;48.7616;2.19057;12
14:49:29.187;48.8096;2.05324;48.8574;1.91591;48.7618;2.19057;12
14:49:29.187;48.8101;2.05324;48.8579;1.91591;48.7622;2.19057;12
14:49:29.187;48.8108;2.05324;48.8586;1.91591;48.7629;2.19057;12
14:49:30.717;48.813;2.05359;48.8608;1.91626;48.7652;2.19092;12
14:49:30.718;48.8135;2.05359;48.8613;1.91626;48.7656;2.19092;12
14:49:31.033;48.8137;2.05324;48.8615;1.91591;48.7659;2.19057;12
14:49:31.347;48.8126;2.05118;48.8604;1.91385;48.7647;2.18851;12
14:49:31.347;48.8126;2.05084;48.8604;1.91351;48.7647;2.18817;12
14:49:31.347;48.8124;2.04947;48.8601;1.91214;48.7645;2.1868;12
14:49:31.347;48.8124;2.04774;48.8601;1.91042;48.7645;2.18507;12
14:49:31.347;48.8124;2.04637;48.8601;1.90904;48.7645;2.1837;12
14:49:31.347;48.8124;2.04568;48.8601;1.90836;48.7645;2.18301;12
14:49:31.603;48.8121;2.045;48.8599;1.90767;48.7643;2.18233;12
14:49:37.965;48.7927;2.09238;48.8405;1.95505;48.7448;2.22971;12
14:49:37.965;48.792;2.08963;48.8398;1.9523;48.7441;2.22696;12
14:49:39.628;48.794;2.04568;48.8418;1.90836;48.7462;2.18301;12
14:49:39.628;48.7938;2.09169;48.8416;1.95436;48.7459;2.22902;12
14:49:40.893;48.8058;2.12431;48.8536;1.98698;48.7579;2.26164;12
14:49:44.236;48.8031;2.08894;48.8509;1.95161;48.7552;2.22627;12
14:49:44.237;48.7981;2.02097;48.8459;1.88364;48.7503;2.15829;12
14:49:46.821;48.7979;1.97427;48.8457;1.83694;48.75;2.1116;12
14:49:49.049;48.7979;1.97325;48.8457;1.83592;48.75;2.11058;12
14:49:49.049;48.7979;1.96844;48.8457;1.83112;48.75;2.10577;12
14:49:49.356;48.7976;1.95609;48.8455;1.81876;48.7498;2.09341;12
14:49:49.356;48.7974;1.95128;48.8452;1.81395;48.7496;2.08861;12
14:49:49.356;48.7974;1.93513;48.8452;1.79781;48.7496;2.07246;12
14:49:49.357;48.7974;1.93033;48.8452;1.793;48.7496;2.06766;12
14:49:49.357;48.7976;1.91969;48.8455;1.78236;48.7498;2.05702;12
14:49:49.357;48.7979;1.91832;48.8457;1.78099;48.75;2.05565;12
14:49:49.994;48.7979;1.91763;48.8457;1.7803;48.75;2.05496;12
14:49:50.199;48.7981;1.90424;48.8459;1.76691;48.7503;2.04156;12
14:49:50.200;48.7979;1.89017;48.8457;1.75284;48.75;2.0275;12
14:49:50.200;48.7972;1.8754;48.845;1.73807;48.7493;2.01273;12
14:49:55.322;48.7972;1.8754;48.845;1.73807;48.7493;2.01273;12
14:49:55.322;48.7972;1.87506;48.845;1.73773;48.7493;2.01239;12
14:49:55.620;48.7974;1.86957;48.8452;1.73224;48.7496;2.0069;12
14:49:55.620;48.7976;1.86751;48.8455;1.73018;48.7498;2.00484;12
14:49:55.620;48.7976;1.85927;48.8455;1.72194;48.7498;1.9966;12
14:49:55.620;48.7974;1.85617;48.8452;1.71884;48.7496;1.9935;12
14:49:55.620;48.7974;1.8493;48.8452;1.71198;48.7496;1.98663;12
14:49:55.925;48.7974;1.84244;48.8452;1.70511;48.7496;1.97977;12
14:49:55.925;48.7974;1.84142;48.8452;1.70409;48.7496;1.97874;12
14:49:55.925;48.7976;1.83832;48.8455;1.70099;48.7498;1.97565;12
14:49:55.925;48.7976;1.83832;48.8455;1.70099;48.7498;1.97565;12
14:49:55.925;48.7976;1.83832;48.8455;1.70099;48.7498;1.97565;12
14:49:56.221;48.7976;1.83798;48.8455;1.70065;48.7498;1.97531;12
14:49:56.221;48.7979;1.8373;48.8457;1.69997;48.75;1.97462;12
14:49:56.221;48.7979;1.8373;48.8457;1.69997;48.75;1.97462;12
14:49:56.526;48.7972;1.8373;48.845;1.69997;48.7493;1.97462;12
14:49:56.526;48.7972;1.83661;48.845;1.69928;48.7493;1.97394;12
14:49:56.526;48.7972;1.83524;48.845;1.69791;48.7493;1.97256;12
14:49:56.527;48.7972;1.83488;48.845;1.69756;48.7493;1.97221;12
14:49:56.527;48.7972;1.83351;48.845;1.69618;48.7493;1.97084;12
14:49:56.527;48.7974;1.83282;48.8452;1.6955;48.7496;1.97015;12
14:49:56.832;48.7976;1.82974;48.8455;1.69241;48.7498;1.96707;12
14:49:56.832;48.7976;1.8287;48.8455;1.69138;48.7498;1.96603;12
14:49:56.832;48.7976;1.82494;48.8455;1.68761;48.7498;1.96227;12
14:49:56.833;48.7974;1.82356;48.8452;1.68623;48.7496;1.96089;12
14:49:56.833;48.7972;1.82253;48.845;1.6852;48.7493;1.95985;12
14:49:56.833;48.797;1.82253;48.8448;1.6852;48.7491;1.95985;12
14:49:57.085;48.7967;1.82253;48.8446;1.6852;48.7489;1.95985;12
14:49:57.086;48.7967;1.82253;48.8446;1.6852;48.7489;1.95985;12
14:49:57.388;48.7965;1.82288;48.8443;1.68555;48.7487;1.96021;12
14:49:57.388;48.7958;1.82288;48.8437;1.68555;48.748;1.96021;12
14:49:57.388;48.7956;1.82321;48.8434;1.68588;48.7478;1.96054;12
14:49:57.388;48.7952;1.82494;48.843;1.68761;48.7473;1.96227;12
14:49:57.389;48.7952;1.82562;48.843;1.68829;48.7473;1.96295;12
14:49:57.723;48.7936;1.83112;48.8414;1.69379;48.7457;1.96844;12
14:49:57.723;48.7931;1.83282;48.8409;1.6955;48.7453;1.97015;12
14:49:57.724;48.7929;1.83763;48.8407;1.7003;48.745;1.97496;12
14:49:57.724;48.7929;1.84279;48.8407;1.70546;48.745;1.98012;12
14:49:57.724;48.7929;1.8445;48.8407;1.70717;48.745;1.98183;12
14:49:57.724;48.7936;1.84862;48.8414;1.71129;48.7457;1.98595;12
14:49:57.724;48.7936;1.85034;48.8414;1.71301;48.7457;1.98767;12
14:50:31.151;48.7927;1.85548;48.8405;1.71815;48.7448;1.99281;12
14:50:31.151;48.7929;1.85789;48.8407;1.72057;48.745;1.99522;12
14:50:31.425;48.7949;1.86476;48.8428;1.72743;48.7471;2.00209;12
14:50:31.425;48.7952;1.86922;48.843;1.73189;48.7473;2.00655;12
14:50:31.425;48.7958;1.87506;48.8437;1.73773;48.748;2.01239;12
14:50:31.425;48.7961;1.8905;48.8439;1.75317;48.7482;2.02783;12
14:50:31.425;48.7954;1.89566;48.8432;1.75833;48.7475;2.03299;12
14:50:31.586;48.7904;1.91969;48.8382;1.78236;48.7425;2.05702;12
14:50:31.586;48.7897;1.92072;48.8376;1.78339;48.7419;2.05804;12
14:50:31.586;48.7888;1.9214;48.8366;1.78407;48.741;2.05873;12
14:50:31.586;48.7888;1.9214;48.8366;1.78407;48.741;2.05873;12
14:50:31.834;48.7886;1.92175;48.8364;1.78442;48.7407;2.05908;12
14:50:33.306;48.7886;1.92346;48.8364;1.78613;48.7407;2.06079;12
14:50:33.582;48.7868;1.95573;48.8346;1.81841;48.7389;2.09306;12
14:50:33.582;48.7863;1.96054;48.8342;1.82321;48.7385;2.09787;12
14:50:33.901;48.7868;1.98732;48.8346;1.84999;48.7389;2.12465;12
14:50:34.377;48.7868;1.98904;48.8346;1.85172;48.7389;2.12637;12
14:50:34.377;48.7868;1.99248;48.8346;1.85515;48.7389;2.12981;12
14:50:34.713;48.7854;2.00278;48.8333;1.86545;48.7376;2.14011;12
14:50:34.714;48.7848;2.00586;48.8326;1.86853;48.7369;2.14319;12
14:50:34.714;48.7845;2.01685;48.8324;1.87952;48.7367;2.15417;12
14:50:34.714;48.7848;2.02406;48.8326;1.88673;48.7369;2.16139;12
14:50:34.714;48.7843;2.03093;48.8321;1.8936;48.7364;2.16826;12
14:50:34.714;48.7843;2.03745;48.8321;1.90012;48.7364;2.17477;12
14:50:34.917;48.7841;2.04637;48.8319;1.90904;48.7362;2.1837;12
14:50:34.918;48.7841;2.0498;48.8319;1.91248;48.7362;2.18713;12
14:50:34.918;48.7854;2.06046;48.8333;1.92313;48.7376;2.19778;12
14:50:34.918;48.7863;2.06354;48.8342;1.92621;48.7385;2.20087;12
14:50:34.918;48.7872;2.07178;48.8351;1.93445;48.7394;2.20911;12
14:50:36.698;48.7861;2.0704;48.8339;1.93307;48.7383;2.20773;12
14:50:36.698;48.785;2.06938;48.8328;1.93205;48.7371;2.20671;12
14:50:37.002;48.7764;2.06079;48.8242;1.92346;48.7285;2.19812;12
14:50:37.002;48.7723;2.05667;48.8201;1.91934;48.7244;2.194;12
14:50:37.003;48.7639;2.05016;48.8118;1.91283;48.716;2.18748;12
14:50:37.003;48.7608;2.0481;48.8086;1.91077;48.7129;2.18542;12
14:50:37.130;48.7519;2.04156;48.7998;1.90424;48.704;2.17889;12
14:50:37.131;48.747;2.03813;48.7948;1.9008;48.6991;2.17546;12
14:50:37.131;48.7411;2.03299;48.7889;1.89566;48.6932;2.17032;12
14:50:37.715;48.7399;2.03299;48.7878;1.89566;48.692;2.17032;12
14:50:37.715;48.7381;2.03264;48.786;1.89531;48.6902;2.16997;12
14:50:37.920;48.7178;2.00723;48.7656;1.8699;48.6698;2.14456;12
14:50:37.920;48.7157;2.00311;48.7636;1.86578;48.6678;2.14044;12
14:50:37.920;48.7071;1.9911;48.755;1.85378;48.6592;2.12843;12
14:50:37.920;48.703;1.98595;48.7509;1.84862;48.6551;2.12328;12
14:50:38.107;48.7003;1.9808;48.7482;1.84348;48.6524;2.11813;12
14:50:38.108;48.6996;1.97977;48.7475;1.84244;48.6517;2.1171;12
14:50:38.730;48.6999;1.98114;48.7478;1.84381;48.6519;2.11847;12
14:50:38.730;48.7012;1.98355;48.7491;1.84622;48.6533;2.12088;12
14:50:38.934;48.7098;2.00174;48.7577;1.86441;48.6619;2.13907;12
14:50:38.934;48.7112;2.00552;48.7591;1.86819;48.6632;2.14285;12
14:50:38.934;48.7153;2.01651;48.7631;1.87918;48.6673;2.15384;12
14:50:38.935;48.7164;2.01994;48.7643;1.88261;48.6685;2.15727;12
14:50:38.935;48.7214;2.03436;48.7693;1.89703;48.6735;2.17169;12
14:50:38.935;48.7225;2.03745;48.7704;1.90012;48.6746;2.17477;12
14:50:39.133;48.7259;2.04637;48.7738;1.90904;48.678;2.1837;12
14:50:39.133;48.7282;2.05186;48.7761;1.91454;48.6802;2.18919;12
14:50:39.133;48.7298;2.0553;48.7776;1.91797;48.6818;2.19263;12
14:50:39.705;48.7309;2.05667;48.7788;1.91934;48.683;2.194;12
14:50:39.998;48.7381;2.06697;48.786;1.92964;48.6902;2.2043;12
14:50:39.998;48.7411;2.06903;48.7889;1.9317;48.6932;2.20636;12
14:50:39.999;48.749;2.07796;48.7969;1.94063;48.7011;2.21529;12
14:50:39.999;48.7501;2.07899;48.798;1.94167;48.7022;2.21632;12
14:50:40.262;48.754;2.08208;48.8018;1.94475;48.7061;2.21941;12
14:50:40.263;48.7558;2.0838;48.8036;1.94647;48.7079;2.22113;12
14:50:40.263;48.7583;2.08551;48.8061;1.94818;48.7104;2.22284;12
14:50:40.263;48.7601;2.08826;48.8079;1.95093;48.7122;2.22559;12
14:50:40.530;48.761;2.08929;48.8088;1.95197;48.7131;2.22662;12
14:50:41.424;48.763;2.09204;48.8109;1.95471;48.7151;2.22937;12
14:50:41.646;48.7698;2.10303;48.8177;1.9657;48.7219;2.24036;12
14:50:41.647;48.7752;2.11745;48.8231;1.98012;48.7274;2.25478;12
14:50:41.647;48.7786;2.12981;48.8265;1.99248;48.7308;2.26714;12
14:50:41.647;48.7807;2.13632;48.8285;1.99899;48.7328;2.27365;12
14:50:41.647;48.7848;2.15005;48.8326;2.01273;48.7369;2.28738;12
14:50:41.863;48.7893;2.16585;48.8371;2.02852;48.7414;2.30318;12
14:50:42.064;48.7895;2.16722;48.8373;2.02989;48.7416;2.30455;12
14:50:42.354;48.7956;2.18233;48.8434;2.045;48.7478;2.31966;12
14:50:42.354;48.8008;2.2043;48.8486;2.06697;48.753;2.34163;12
14:50:42.354;48.8072;2.22594;48.8549;2.08861;48.7593;2.36327;12
14:50:42.355;48.8087;2.23108;48.8565;2.09375;48.7609;2.36841;12
14:50:42.355;48.8108;2.24069;48.8586;2.10336;48.7629;2.37802;12
14:50:42.355;48.8148;2.25443;48.8626;2.1171;48.767;2.39175;12
14:50:42.355;48.8148;2.25717;48.8626;2.11984;48.767;2.3945;12
14:50:42.869;48.816;2.27263;48.8638;2.1353;48.7681;2.40996;12
14:50:43.082;48.8187;2.297;48.8665;2.15967;48.7708;2.43433;12
14:50:43.083;48.8196;2.30524;48.8674;2.16791;48.7718;2.44257;12
14:50:43.083;48.8207;2.31314;48.8685;2.17581;48.7729;2.45047;12
14:50:43.195;48.8266;2.34473;48.8744;2.2074;48.7788;2.48206;12
14:50:43.196;48.8277;2.3485;48.8755;2.21117;48.7799;2.48582;12
14:50:43.415;48.8282;2.35056;48.8759;2.21323;48.7803;2.48788;12
14:50:43.707;48.8279;2.35674;48.8757;2.21941;48.7801;2.49406;12
14:50:43.993;48.8286;2.37184;48.8764;2.23451;48.7808;2.50917;12
14:50:43.993;48.8288;2.37802;48.8766;2.24069;48.781;2.51535;12
14:50:43.993;48.8293;2.39554;48.8771;2.25821;48.7815;2.53287;12
14:50:43.993;48.8307;2.41098;48.8784;2.27365;48.7828;2.54831;12
14:50:43.993;48.8309;2.41751;48.8787;2.28018;48.7831;2.55484;12
14:50:44.545;48.8302;2.41922;48.878;2.28189;48.7824;2.55655;12
14:50:44.995;48.8304;2.43227;48.8782;2.29494;48.7826;2.5696;12
14:50:44.995;48.8316;2.44635;48.8793;2.30902;48.7837;2.58368;12
14:50:44.996;48.8318;2.45493;48.8796;2.3176;48.784;2.59225;12
14:50:44.996;48.8331;2.47209;48.8809;2.33476;48.7853;2.60942;12
14:50:44.996;48.8365;2.49406;48.8843;2.35674;48.7887;2.63139;12
14:50:44.996;48.8372;2.50162;48.885;2.36429;48.7894;2.63895;12
14:50:45.223;48.8361;2.50024;48.8839;2.36292;48.7883;2.63757;12
14:50:45.224;48.8313;2.47794;48.8791;2.34061;48.7835;2.61526;12
14:50:45.224;48.827;2.45699;48.8748;2.31966;48.7792;2.59431;12
14:50:45.224;48.8237;2.42815;48.8714;2.29082;48.7758;2.56548;12
14:50:45.461;48.8223;2.40927;48.8701;2.27194;48.7745;2.5466;12
14:50:45.462;48.8207;2.37357;48.8685;2.23624;48.7729;2.51089;12
14:50:45.462;48.82;2.36395;48.8678;2.22662;48.7722;2.50128;12
14:50:46.119;48.82;2.36395;48.8678;2.22662;48.7722;2.50128;12
14:50:46.419;48.8187;2.35983;48.8665;2.2225;48.7708;2.49716;12
14:50:46.420;48.8155;2.35022;48.8633;2.21289;48.7677;2.48755;12
14:50:46.420;48.813;2.3382;48.8608;2.20087;48.7652;2.47552;12
14:50:46.420;48.8119;2.33202;48.8597;2.19469;48.764;2.46935;12
14:50:46.420;48.811;2.32652;48.8588;2.18919;48.7631;2.46385;12
14:50:46.420;48.811;2.32652;48.8588;2.18919;48.7631;2.46385;12
14:50:46.680;48.8105;2.3255;48.8583;2.18817;48.7627;2.46283;12
14:50:46.680;48.8105;2.32446;48.8583;2.18713;48.7627;2.46179;12
14:50:47.174;48.8112;2.32927;48.859;2.19194;48.7634;2.4666;12
14:50:47.504;48.8128;2.34781;48.8606;2.21048;48.765;2.48514;12
14:50:47.504;48.813;2.3588;48.8608;2.22147;48.7652;2.49612;12
14:50:47.504;48.8153;2.38593;48.8631;2.2486;48.7674;2.52325;12
14:50:47.505;48.8187;2.41304;48.8665;2.27571;48.7708;2.55037;12
14:50:47.505;48.82;2.42506;48.8678;2.28773;48.7722;2.56239;12
14:50:47.505;48.8241;2.45322;48.8719;2.31589;48.7763;2.59055;12
14:50:47.786;48.8234;2.45355;48.8712;2.31622;48.7756;2.59088;12
14:50:47.787;48.8241;2.46146;48.8719;2.32413;48.7763;2.59879;12
14:50:48.001;48.8286;2.50848;48.8764;2.37115;48.7808;2.64581;12
14:50:48.001;48.8368;2.56067;48.8845;2.42334;48.7889;2.698;12
14:50:48.001;48.8374;2.56583;48.8852;2.4285;48.7896;2.70316;12
14:50:49.119;48.8365;2.5672;48.8843;2.42987;48.7887;2.70453;12
14:50:49.423;48.8363;2.57269;48.8841;2.43536;48.7885;2.71002;12
14:50:49.423;48.8388;2.58951;48.8866;2.45218;48.791;2.72684;12
14:50:49.424;48.842;2.61697;48.8897;2.47964;48.7941;2.7543;12
14:50:49.424;48.8435;2.62419;48.8913;2.48686;48.7957;2.76152;12
14:50:49.933;48.8435;2.62488;48.8913;2.48755;48.7957;2.76221;12
14:50:50.155;48.8413;2.62144;48.889;2.48412;48.7935;2.75877;12
14:50:50.155;48.8381;2.60873;48.8859;2.47141;48.7903;2.74606;12
14:50:50.155;48.8361;2.60016;48.8839;2.46283;48.7883;2.73749;12
14:50:50.155;48.8325;2.5799;48.8802;2.44257;48.7846;2.71722;12
14:50:50.155;48.8275;2.54213;48.8753;2.4048;48.7797;2.67946;12
14:50:50.155;48.8268;2.53458;48.8746;2.39725;48.779;2.67191;12
14:50:50.846;48.8279;2.53561;48.8757;2.39828;48.7801;2.67294;12
14:50:51.167;48.8322;2.54007;48.88;2.40274;48.7844;2.6774;12
14:50:51.168;48.8361;2.54454;48.8839;2.40721;48.7883;2.68187;12
14:50:51.168;48.8487;2.55827;48.8965;2.42094;48.8009;2.6956;12
14:50:51.168;48.8521;2.56067;48.8999;2.42334;48.8043;2.698;12
14:50:51.494;48.8537;2.5641;48.9015;2.42677;48.8059;2.70143;12
14:50:51.495;48.8623;2.58368;48.91;2.44635;48.8145;2.72101;12
14:50:51.698;48.8668;2.59843;48.9146;2.46111;48.819;2.73576;12
14:50:52.361;48.8675;2.59981;48.9152;2.46248;48.8197;2.73714;12
14:50:52.568;48.8718;2.60736;48.9195;2.47003;48.824;2.74469;12
14:50:52.568;48.8783;2.61732;48.926;2.48;48.8305;2.75465;12
14:50:52.568;48.8813;2.62213;48.929;2.4848;48.8335;2.75946;12
14:50:52.568;48.8903;2.63861;48.938;2.50128;48.8425;2.77594;12
14:50:57.915;48.8052;2.09891;48.8531;1.96158;48.7574;2.23624;12
14:50:57.915;48.8052;2.09891;48.8531;1.96158;48.7574;2.23624;12
14:50:57.915;48.8052;2.09891;48.8531;1.96158;48.7574;2.23624;12
14:50:57.915;48.8052;2.09891;48.8531;1.96158;48.7574;2.23624;12
14:51:00.825;48.8233;2.20224;48.8711;2.06491;48.7755;2.33957;12
14:51:00.826;48.8233;2.20224;48.8711;2.06491;48.7755;2.33957;12
14:51:00.826;48.8233;2.20224;48.8711;2.06491;48.7755;2.33957;12
14:51:00.826;48.8233;2.20224;48.8711;2.06491;48.7755;2.33957;12
14:51:00.826;48.8233;2.20224;48.8711;2.06491;48.7755;2.33957;12
14:51:00.826;48.8233;2.20224;48.8711;2.06491;48.7755;2.33957;12
14:51:00.826;48.8211;2.19675;48.8689;2.05942;48.7733;2.33408;12
14:51:00.827;48.8211;2.19675;48.8689;2.05942;48.7733;2.33408;12
14:51:00.827;48.8211;2.19675;48.8689;2.05942;48.7733;2.33408;12
14:51:00.827;48.8211;2.19675;48.8689;2.05942;48.7733;2.33408;12
14:51:00.827;48.8211;2.19675;48.8689;2.05942;48.7733;2.33408;12
14:51:00.827;48.8211;2.19675;48.8689;2.05942;48.7733;2.33408;12
14:51:00.827;48.8188;2.1868;48.8666;2.04947;48.771;2.32413;12
14:51:03.240;48.8193;2.18782;48.8671;2.05049;48.7714;2.32515;12
14:51:03.240;48.8193;2.18782;48.8671;2.05049;48.7714;2.32515;12
14:51:03.240;48.8193;2.18782;48.8671;2.05049;48.7714;2.32515;12
14:51:03.240;48.8193;2.18782;48.8671;2.05049;48.7714;2.32515;12
14:51:03.240;48.8193;2.18782;48.8671;2.05049;48.7714;2.32515;12
14:51:03.240;48.8193;2.18782;48.8671;2.05049;48.7714;2.32515;12
14:51:03.358;48.8204;2.19949;48.8682;2.06216;48.7726;2.33681;12
14:51:03.358;48.8204;2.19949;48.8682;2.06216;48.7726;2.33681;12
14:51:03.358;48.8206;2.2019;48.8684;2.06458;48.7728;2.33923;12
14:51:03.358;48.8206;2.2019;48.8684;2.06458;48.7728;2.33923;12
14:51:03.359;48.8206;2.2019;48.8684;2.06458;48.7728;2.33923;12
14:51:03.359;48.8206;2.2019;48.8684;2.06458;48.7728;2.33923;12
14:51:03.647;48.7491;2.29288;48.797;2.15555;48.7012;2.43021;12
14:51:04.479;48.7405;2.3018;48.7884;2.16447;48.6926;2.43913;12
14:51:04.732;48.7315;2.31245;48.7794;2.17513;48.6836;2.44978;12
14:51:04.732;48.7285;2.31622;48.7764;2.17889;48.6806;2.45355;12
14:51:04.732;48.7111;2.33614;48.759;2.19881;48.6632;2.47346;12
14:51:04.733;48.707;2.33717;48.7549;2.19984;48.6591;2.4745;12
14:51:09.612;48.7063;2.33855;48.7542;2.20122;48.6584;2.47588;12
14:51:09.940;48.7063;2.33923;48.7542;2.2019;48.6584;2.47656;12
14:51:10.604;48.7052;2.34094;48.7531;2.20361;48.6573;2.47827;12
14:51:10.604;48.705;2.34163;48.7529;2.2043;48.6571;2.47896;12
14:51:10.869;48.7048;2.343;48.7527;2.20567;48.6568;2.48033;12
14:51:11.089;48.7063;2.343;48.7542;2.20567;48.6584;2.48033;12
14:51:11.369;48.7063;2.34541;48.7542;2.20808;48.6584;2.48274;12
14:51:11.706;48.7109;2.3461;48.7588;2.20877;48.6629;2.48343;12
14:51:11.706;48.7131;2.35468;48.761;2.21735;48.6652;2.492;12
14:51:11.706;48.7145;2.36223;48.7624;2.2249;48.6666;2.49956;12
14:51:11.706;48.7145;2.36464;48.7624;2.22731;48.6666;2.50197;12
14:51:11.706;48.7152;2.37219;48.7631;2.23486;48.6673;2.50952;12
14:51:11.707;48.7156;2.37425;48.7635;2.23692;48.6677;2.51158;12
14:51:11.971;48.7156;2.37596;48.7635;2.23863;48.6677;2.51329;12
14:51:12.713;48.7156;2.37596;48.7635;2.23863;48.6677;2.51329;12
14:51:12.713;48.7156;2.37596;48.7635;2.23863;48.6677;2.51329;12
14:51:13.131;48.7156;2.37596;48.7635;2.23863;48.6677;2.51329;12
14:51:13.131;48.7156;2.37596;48.7635;2.23863;48.6677;2.51329;12
14:51:13.463;48.7156;2.37596;48.7635;2.23863;48.6677;2.51329;12
14:51:13.463;48.7156;2.37596;48.7635;2.23863;48.6677;2.51329;12
14:51:13.746;48.7156;2.37596;48.7635;2.23863;48.6677;2.51329;12
14:51:13.746;48.7156;2.37596;48.7635;2.23863;48.6677;2.51329;12
14:51:14.051;48.7152;2.37871;48.7631;2.24138;48.6673;2.51604;12
14:51:14.052;48.7152;2.38008;48.7631;2.24275;48.6673;2.51741;12
14:51:14.317;48.7159;2.38318;48.7637;2.24585;48.6679;2.52051;12
14:51:14.317;48.7159;2.38593;48.7637;2.2486;48.6679;2.52325;12
14:51:14.317;48.7161;2.39793;48.764;2.2606;48.6682;2.53526;12
14:51:14.318;48.7165;2.40309;48.7644;2.26576;48.6686;2.54042;12
14:51:14.318;48.7165;2.42334;48.7644;2.28601;48.6686;2.56067;12
14:51:14.318;48.7168;2.44154;48.7646;2.30421;48.6688;2.57887;12
14:51:14.622;48.7154;2.43948;48.7633;2.30215;48.6675;2.57681;12
14:51:14.623;48.7134;2.43674;48.7612;2.29941;48.6654;2.57407;12
14:51:14.623;48.7111;2.43262;48.759;2.29529;48.6632;2.56995;12
14:51:14.623;48.7111;2.43089;48.759;2.29356;48.6632;2.56822;12
14:51:14.623;48.7106;2.42506;48.7585;2.28773;48.6627;2.56239;12
14:51:14.623;48.7109;2.42334;48.7588;2.28601;48.6629;2.56067;12
14:51:14.827;48.7125;2.41716;48.7603;2.27983;48.6645;2.55449;12
14:51:14.827;48.7131;2.41476;48.761;2.27744;48.6652;2.55209;12
14:51:14.828;48.7159;2.40892;48.7637;2.27159;48.6679;2.54625;12
14:51:14.828;48.7168;2.40721;48.7646;2.26988;48.6688;2.54454;12
14:51:14.828;48.7188;2.4024;48.7667;2.26508;48.6709;2.53973;12
14:51:15.133;48.7188;2.39691;48.7667;2.25958;48.6709;2.53424;12
14:51:15.133;48.7208;2.38901;48.7687;2.25168;48.6729;2.52634;12
14:51:15.471;48.7211;2.38763;48.769;2.25031;48.6731;2.52496;12
14:51:15.471;48.7213;2.3873;48.7692;2.24997;48.6734;2.52463;12
14:51:15.471;48.7213;2.38661;48.7692;2.24928;48.6734;2.52394;12
14:51:15.471;48.7215;2.38387;48.7694;2.24654;48.6736;2.52119;12
14:51:18.214;48.7213;2.38489;48.7692;2.24756;48.6734;2.52222;12
14:51:18.417;48.7111;2.37527;48.759;2.23795;48.6632;2.5126;12
14:51:18.418;48.7095;2.37184;48.7574;2.23451;48.6616;2.50917;12
14:51:18.418;48.7075;2.36497;48.7554;2.22765;48.6595;2.5023;12
14:51:18.418;48.7072;2.36327;48.7551;2.22594;48.6593;2.5006;12
14:51:19.169;48.7072;2.36327;48.7551;2.22594;48.6593;2.5006;12
14:51:19.170;48.7072;2.36327;48.7551;2.22594;48.6593;2.5006;12
14:51:19.862;48.7072;2.36327;48.7551;2.22594;48.6593;2.5006;12
14:51:19.862;48.7072;2.36327;48.7551;2.22594;48.6593;2.5006;12
14:51:20.197;48.7072;2.36327;48.7551;2.22594;48.6593;2.5006;12
14:51:20.197;48.7072;2.36327;48.7551;2.22594;48.6593;2.5006;12
14:51:20.690;48.707;2.36464;48.7549;2.22731;48.6591;2.50197;12
14:51:21.671;48.707;2.36464;48.7549;2.22731;48.6591;2.50197;12
14:51:21.671;48.707;2.36464;48.7549;2.22731;48.6591;2.50197;12
14:51:21.978;48.707;2.36464;48.7549;2.22731;48.6591;2.50197;12
14:51:21.978;48.707;2.36464;48.7549;2.22731;48.6591;2.50197;12
14:51:22.377;48.7068;2.36566;48.7547;2.22833;48.6589;2.50299;12
14:51:22.581;48.707;2.37563;48.7549;2.2383;48.6591;2.51295;12
