12:45:43.123;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:43.123;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:43.497;49.5046;3.20492;49.5282;3.13625;49.4811;3.27358;13
12:45:43.497;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:43.497;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:43.497;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:43.981;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:45:43.981;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:43.981;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:43.981;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:57.132;49.5046;3.20492;49.5282;3.13625;49.4811;3.27358;13
12:45:57.132;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:57.132;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:57.132;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:59.097;49.5046;3.22689;52.43;-5.56217;46.3933;12.016;6
12:45:59.097;49.4904;3.22689;52.4166;-5.56217;46.3781;12.016;6
12:45:59.113;49.4761;3.27084;52.4032;-5.51823;46.363;12.0599;6
12:45:59.129;49.4332;3.35873;52.363;-5.43034;46.3175;12.1478;6
12:45:59.160;49.4047;3.44662;52.3361;-5.34245;46.2871;12.2357;6
12:45:59.160;49.3904;3.53451;52.3227;-5.25455;46.2719;12.3236;6
12:45:59.175;49.3617;3.6224;52.2958;-5.16666;46.2415;12.4115;6
12:45:59.191;49.3617;3.66634;52.2958;-5.12272;46.2415;12.4554;6
12:45:59.238;49.3474;3.66634;52.2824;-5.12272;46.2263;12.4554;6
12:45:59.253;49.3474;3.68832;52.2824;-5.10075;46.2263;12.4774;6
12:45:59.269;49.3331;3.68832;52.2689;-5.10075;46.2111;12.4774;6
12:45:59.269;49.3331;3.71029;52.2689;-5.07877;46.2111;12.4993;6
12:45:59.394;49.3474;3.71029;52.2824;-5.07877;46.2263;12.4993;6
12:45:59.425;49.3617;3.68832;52.2958;-5.10075;46.2415;12.4774;6
12:45:59.425;49.376;3.66634;52.3093;-5.12272;46.2567;12.4554;6
12:45:59.441;49.4475;3.51254;52.3764;-5.27653;46.3326;12.3016;6
12:45:59.456;49.4904;3.40267;52.4166;-5.38639;46.3781;12.1917;6
12:45:59.612;49.5474;3.29281;52.4702;-5.49625;46.4387;12.0819;6
12:45:59.612;49.5759;3.27084;52.4969;-5.51823;46.469;12.0599;6
12:45:59.643;49.6329;2.98519;52.5504;-5.80387;46.5295;11.7743;6
12:45:59.659;49.6044;2.78744;52.5237;-6.00163;46.4993;11.5765;6
12:45:59.690;49.5617;2.69955;52.4836;-6.08952;46.4539;11.4886;6
12:45:59.690;49.5474;2.6556;52.4702;-6.13346;46.4387;11.4447;6
12:45:59.706;49.5189;2.50179;52.4434;-6.28727;46.4085;11.2908;6
12:45:59.706;49.4904;2.36996;52.4166;-6.41911;46.3781;11.159;6
12:45:59.737;49.4761;2.28207;52.4032;-6.507;46.363;11.0711;6
12:45:59.753;49.4618;2.19418;52.3898;-6.59489;46.3478;10.9832;6
12:45:59.768;49.4618;2.1722;52.3898;-6.61686;46.3478;10.9613;6
12:45:59.799;49.4618;2.15023;52.3898;-6.63883;46.3478;10.9393;6
12:45:59.799;49.4475;2.12826;52.3764;-6.6608;46.3326;10.9173;6
12:45:59.815;49.4332;2.12826;52.363;-6.6608;46.3175;10.9173;6
12:45:59.862;49.4189;2.12826;52.3495;-6.6608;46.3023;10.9173;6
12:45:59.862;49.3904;2.12826;52.3227;-6.6608;46.2719;10.9173;6
12:45:59.893;49.3474;2.10629;52.2824;-6.68278;46.2263;10.8953;6
12:45:59.924;49.3188;2.10629;52.2555;-6.68278;46.1959;10.8953;6
12:45:59.955;49.2758;2.10629;52.2151;-6.68278;46.1503;10.8953;6
12:45:59.955;49.2615;2.10629;52.2017;-6.68278;46.1351;10.8953;6
12:45:59.971;49.2471;2.10629;52.1882;-6.68278;46.1198;10.8953;6
12:46:00.002;49.2328;2.12826;52.1747;-6.6608;46.1046;10.9173;6
12:46:00.018;49.2184;2.15023;52.1612;-6.63883;46.0894;10.9393;6
12:46:00.018;49.2041;2.19418;52.1478;-6.59489;46.0741;10.9832;6
12:46:00.033;49.2041;2.21615;52.1478;-6.57291;46.0741;11.0052;6
12:46:00.049;49.1897;2.28207;52.1343;-6.507;46.0589;11.0711;6
12:46:00.080;49.1754;2.30404;52.1208;-6.48502;46.0436;11.0931;6
12:46:00.096;49.1754;2.34798;52.1208;-6.44108;46.0436;11.137;6
12:46:00.096;49.1754;2.36996;52.1208;-6.41911;46.0436;11.159;6
12:46:00.111;49.1754;2.4139;52.1208;-6.37516;46.0436;11.203;6
12:46:00.127;49.1754;2.43587;52.1208;-6.35319;46.0436;11.2249;6
12:46:00.127;49.161;2.45785;52.1073;-6.33121;46.0284;11.2469;6
12:46:00.143;49.161;2.47982;52.1073;-6.30924;46.0284;11.2689;6
12:46:00.174;49.161;2.50179;52.1073;-6.28727;46.0284;11.2908;6
12:46:00.174;49.161;2.52377;52.1073;-6.2653;46.0284;11.3128;6
12:46:00.205;49.161;2.54574;52.1073;-6.24332;46.0284;11.3348;6
12:46:00.252;49.161;2.56771;52.1073;-6.22135;46.0284;11.3568;6
12:46:00.252;49.161;2.58968;52.1073;-6.19938;46.0284;11.3787;6
12:46:00.299;49.161;2.61166;52.1073;-6.17741;46.0284;11.4007;6
12:46:00.299;49.161;2.6556;52.1073;-6.13346;46.0284;11.4447;6
12:46:00.299;49.161;2.67757;52.1073;-6.11149;46.0284;11.4666;6
12:46:00.330;49.161;2.74349;52.1073;-6.04557;46.0284;11.5325;6
12:46:00.330;49.161;2.76546;52.1073;-6.0236;46.0284;11.5545;6
12:46:00.345;49.161;2.78744;52.1073;-6.00163;46.0284;11.5765;6
12:46:00.345;49.161;2.80941;52.1073;-5.97965;46.0284;11.5985;6
12:46:00.361;49.161;2.83138;52.1073;-5.95768;46.0284;11.6204;6
12:46:00.377;49.161;2.85336;52.1073;-5.93571;46.0284;11.6424;6
12:46:00.377;49.161;2.87533;52.1073;-5.91373;46.0284;11.6644;6
12:46:00.392;49.161;2.8973;52.1073;-5.89176;46.0284;11.6864;6
12:46:00.423;49.161;2.91927;52.1073;-5.86979;46.0284;11.7083;6
12:46:00.455;49.161;2.94125;52.1073;-5.84782;46.0284;11.7303;6
12:46:00.501;49.161;2.96322;52.1073;-5.82584;46.0284;11.7523;6
12:46:00.517;49.161;2.98519;52.1073;-5.80387;46.0284;11.7743;6
12:46:00.533;49.161;3.00716;52.1073;-5.7819;46.0284;11.7962;6
12:46:00.548;49.161;3.02914;52.1073;-5.75993;46.0284;11.8182;6
12:46:00.579;49.161;3.05111;52.1073;-5.73795;46.0284;11.8402;6
12:46:00.579;49.161;3.07308;52.1073;-5.71598;46.0284;11.8621;6
12:46:00.611;49.161;3.11703;52.1073;-5.67204;46.0284;11.9061;6
12:46:00.626;49.161;3.16097;52.1073;-5.62809;46.0284;11.95;6
12:46:00.642;49.161;3.18295;52.1073;-5.60612;46.0284;11.972;6
12:46:00.673;49.161;3.20492;52.1073;-5.58414;46.0284;11.994;6
12:46:00.673;49.1754;3.22689;52.1208;-5.56217;46.0436;12.016;6
12:46:00.720;49.1754;3.24886;52.1208;-5.5402;46.0436;12.0379;6
12:46:00.751;49.1754;3.27084;52.1208;-5.51823;46.0436;12.0599;6
12:46:00.782;49.1754;3.29281;52.1208;-5.49625;46.0436;12.0819;6
12:46:00.954;49.1897;3.29281;52.1343;-5.49625;46.0589;12.0819;6
12:46:01.032;49.1897;3.27084;52.1343;-5.51823;46.0589;12.0599;6
12:46:01.047;49.2041;3.27084;52.1478;-5.51823;46.0741;12.0599;6
12:46:01.094;49.2184;3.27084;52.1612;-5.51823;46.0894;12.0599;6
12:46:01.125;49.2328;3.27084;52.1747;-5.51823;46.1046;12.0599;6
12:46:01.141;49.2471;3.27084;52.1882;-5.51823;46.1198;12.0599;6
12:46:01.172;49.2615;3.27084;52.2017;-5.51823;46.1351;12.0599;6
12:46:01.188;49.2901;3.27084;52.2286;-5.51823;46.1655;12.0599;6
12:46:01.219;49.3045;3.27084;52.242;-5.51823;46.1807;12.0599;6
12:46:01.219;49.3188;3.27084;52.2555;-5.51823;46.1959;12.0599;6
12:46:01.250;49.3331;3.27084;52.2689;-5.51823;46.2111;12.0599;6
12:46:01.281;49.3474;3.27084;52.2824;-5.51823;46.2263;12.0599;6
12:46:01.313;49.3617;3.27084;52.2958;-5.51823;46.2415;12.0599;6
12:46:01.344;49.376;3.27084;52.3093;-5.51823;46.2567;12.0599;6
12:46:01.422;49.3904;3.27084;52.3227;-5.51823;46.2719;12.0599;6
12:46:01.437;49.4047;3.27084;52.3361;-5.51823;46.2871;12.0599;6
12:46:01.469;49.4189;3.27084;52.3495;-5.51823;46.3023;12.0599;6
12:46:01.484;49.4475;3.24886;52.3764;-5.5402;46.3326;12.0379;6
12:46:01.484;49.4761;3.20492;52.4032;-5.58414;46.363;11.994;6
12:46:01.515;49.4904;3.18295;52.4166;-5.60612;46.3781;11.972;6
12:46:01.593;49.4904;3.16097;52.4166;-5.62809;46.3781;11.95;6
12:46:01.609;49.5046;3.16097;52.43;-5.62809;46.3933;11.95;6
12:46:01.703;49.5046;3.139;52.43;-5.65006;46.3933;11.9281;6
12:46:01.812;49.5046;3.11703;52.43;-5.67204;46.3933;11.9061;6
12:46:01.874;49.5046;3.09505;52.43;-5.69401;46.3933;11.8841;6
12:46:01.890;49.5189;3.09505;52.4434;-5.69401;46.4085;11.8841;6
12:46:01.983;49.5189;3.07308;52.4434;-5.71598;46.4085;11.8621;6
12:46:01.999;49.5189;3.05111;52.4434;-5.73795;46.4085;11.8402;6
12:46:02.514;49.5189;3.02914;52.4434;-5.75993;46.4085;11.8182;6
12:46:15.743;49.5189;3.02914;51.0042;-1.36539;47.9871;7.42366;7
12:46:15.743;49.5189;3.02914;51.0042;-1.36539;47.9871;7.42366;7
12:46:15.774;49.5189;3.02914;50.2673;0.83187;48.7588;5.2264;8
12:46:15.774;49.5189;3.02914;50.2673;0.83187;48.7588;5.2264;8
12:46:15.789;49.5189;3.02914;49.8946;1.9305;49.1403;4.12776;9
12:46:15.789;49.5189;3.02914;49.8946;1.9305;49.1403;4.12776;9
12:46:15.977;49.5189;3.02914;49.7071;2.47982;49.33;3.57845;10
12:46:15.977;49.5189;3.02914;49.7071;2.47982;49.33;3.57845;10
12:46:16.460;49.5189;3.02914;49.6131;2.75448;49.4245;3.30379;11
12:46:16.460;49.5189;3.02914;49.6131;2.75448;49.4245;3.30379;11
12:46:17.396;49.5185;3.02914;49.6127;2.75448;49.4241;3.30379;11
12:46:17.412;49.5185;3.02845;49.6127;2.75379;49.4241;3.3031;11
12:46:17.412;49.5176;3.02639;49.6118;2.75173;49.4232;3.30104;11
12:46:17.427;49.5167;3.02433;49.6109;2.74967;49.4223;3.29898;11
12:46:17.427;49.5162;3.02227;49.6104;2.74761;49.4219;3.29692;11
12:46:17.443;49.5153;3.01884;49.6095;2.74418;49.421;3.29349;11
12:46:17.443;49.514;3.0154;49.6082;2.74075;49.4196;3.29006;11
12:46:17.459;49.5127;3.01266;49.6069;2.738;49.4183;3.28731;11
12:46:17.474;49.5104;3.00716;49.6046;2.73251;49.416;3.28182;11
12:46:17.474;49.51;3.00442;49.6042;2.72976;49.4156;3.27907;11
12:46:17.490;49.5087;3.00167;49.6029;2.72701;49.4143;3.27632;11
12:46:17.490;49.5078;2.99961;49.602;2.72495;49.4134;3.27426;11
12:46:17.505;49.5078;2.99824;49.602;2.72358;49.4134;3.27289;11
12:46:17.505;49.5073;2.99686;49.6015;2.72221;49.4129;3.27152;11
12:46:17.521;49.5064;2.99618;49.6006;2.72152;49.412;3.27083;11
12:46:17.537;49.506;2.99412;49.6002;2.71946;49.4116;3.26877;11
12:46:17.537;49.506;2.99343;49.6002;2.71877;49.4116;3.26808;11
12:46:17.583;49.5055;2.99137;49.5998;2.71671;49.4111;3.26602;11
12:46:17.677;49.5055;2.99068;49.5998;2.71603;49.4111;3.26534;11
12:46:17.677;49.5051;2.99;49.5993;2.71534;49.4107;3.26465;11
12:46:17.693;49.5051;2.98931;49.5993;2.71465;49.4107;3.26396;11
12:46:17.693;49.5046;2.98862;49.5989;2.71397;49.4102;3.26328;11
12:46:17.708;49.5046;2.98794;49.5989;2.71328;49.4102;3.26259;11
12:46:17.724;49.5037;2.98656;49.598;2.71191;49.4094;3.26122;11
12:46:17.724;49.5033;2.98519;49.5975;2.71053;49.4089;3.25984;11
12:46:17.755;49.5024;2.98382;49.5966;2.70916;49.408;3.25847;11
12:46:17.755;49.5015;2.98244;49.5957;2.70779;49.4071;3.2571;11
12:46:17.771;49.4975;2.97764;49.5917;2.70298;49.4031;3.25229;11
12:46:17.833;49.4899;2.97421;49.5842;2.69955;49.3955;3.24886;11
12:46:17.833;49.4886;2.97421;49.5828;2.69955;49.3942;3.24886;11
12:46:17.833;49.4881;2.97421;49.5824;2.69955;49.3937;3.24886;11
12:46:17.849;49.4877;2.97421;49.5819;2.69955;49.3933;3.24886;11
12:46:17.864;49.4868;2.97421;49.5811;2.69955;49.3924;3.24886;11
12:46:17.880;49.4864;2.97421;49.5806;2.69955;49.3919;3.24886;11
12:46:17.880;49.4859;2.97421;49.5802;2.69955;49.3915;3.24886;11
12:46:17.880;49.4855;2.97421;49.5797;2.69955;49.391;3.24886;11
12:46:17.895;49.485;2.97421;49.5793;2.69955;49.3906;3.24886;11
12:46:17.895;49.4828;2.97558;49.577;2.70092;49.3884;3.25023;11
12:46:17.911;49.4819;2.97558;49.5761;2.70092;49.3875;3.25023;11
12:46:17.942;49.4797;2.97764;49.5739;2.70298;49.3852;3.25229;11
12:46:17.942;49.4779;2.97764;49.5722;2.70298;49.3834;3.25229;11
12:46:17.942;49.4765;2.97832;49.5708;2.70367;49.3821;3.25298;11
12:46:17.958;49.4752;2.97901;49.5695;2.70435;49.3807;3.25366;11
12:46:17.989;49.4739;2.9797;49.5681;2.70504;49.3794;3.25435;11
12:46:17.989;49.4694;2.98038;49.5637;2.70573;49.3749;3.25504;11
12:46:17.989;49.4663;2.98038;49.5606;2.70573;49.3718;3.25504;11
12:46:18.005;49.4649;2.98038;49.5592;2.70573;49.3705;3.25504;11
12:46:18.005;49.4641;2.98107;49.5583;2.70641;49.3696;3.25572;11
12:46:18.020;49.4632;2.98107;49.5574;2.70641;49.3687;3.25572;11
12:46:18.036;49.4627;2.98107;49.557;2.70641;49.3682;3.25572;11
12:46:18.036;49.4614;2.98176;49.5557;2.7071;49.3669;3.25641;11
12:46:18.067;49.4605;2.98176;49.5548;2.7071;49.366;3.25641;11
12:46:18.067;49.46;2.98176;49.5543;2.7071;49.3656;3.25641;11
12:46:18.129;49.4596;2.98176;49.5539;2.7071;49.3651;3.25641;11
12:46:18.675;49.4596;2.98244;49.5539;2.70779;49.3651;3.2571;11
12:46:18.691;49.4574;2.98794;49.5517;2.71328;49.3629;3.26259;11
12:46:18.722;49.4551;2.99274;49.5494;2.71809;49.3606;3.2674;11
12:46:18.722;49.4507;3.0003;49.545;2.72564;49.3562;3.27495;11
12:46:18.738;49.4453;3.00991;49.5396;2.73525;49.3508;3.28456;11
12:46:18.753;49.4413;3.01472;49.5356;2.74006;49.3468;3.28937;11
12:46:18.753;49.439;3.01815;49.5334;2.74349;49.3445;3.2928;11
12:46:18.769;49.435;3.02364;49.5294;2.74899;49.3405;3.2983;11
12:46:18.785;49.4328;3.0257;49.5271;2.75105;49.3383;3.30036;11
12:46:18.816;49.4283;3.02982;49.5227;2.75517;49.3338;3.30448;11
12:46:18.816;49.4252;3.03188;49.5196;2.75723;49.3307;3.30654;11
12:46:18.831;49.4212;3.03257;49.5156;2.75791;49.3266;3.30722;11
12:46:18.831;49.4194;3.03394;49.5138;2.75928;49.3248;3.3086;11
12:46:18.847;49.4149;3.03463;49.5093;2.75997;49.3204;3.30928;11
12:46:18.878;49.4118;3.036;49.5062;2.76134;49.3172;3.31066;11
12:46:18.909;49.41;3.03669;49.5044;2.76203;49.3154;3.31134;11
12:46:18.909;49.4082;3.03669;49.5026;2.76203;49.3136;3.31134;11
12:46:18.909;49.4078;3.03669;49.5022;2.76203;49.3132;3.31134;11
12:46:18.925;49.4073;3.03669;49.5017;2.76203;49.3128;3.31134;11
12:46:18.941;49.4069;3.03738;49.5013;2.76272;49.3123;3.31203;11
12:46:18.972;49.4064;3.03738;49.5009;2.76272;49.3119;3.31203;11
12:46:19.081;49.4064;3.03806;49.5009;2.7634;49.3119;3.31272;11
12:46:19.097;49.4064;3.03875;49.5009;2.76409;49.3119;3.3134;11
12:46:19.159;49.4069;3.03875;49.5013;2.76409;49.3123;3.3134;11
12:46:19.190;49.4073;3.03875;49.5017;2.76409;49.3128;3.3134;11
12:46:19.253;49.4073;3.03944;49.5017;2.76478;49.3128;3.31409;11
12:46:19.268;49.4078;3.04012;49.5022;2.76546;49.3132;3.31478;11
12:46:19.268;49.4078;3.04081;49.5022;2.76615;49.3132;3.31546;11
12:46:19.299;49.4078;3.04218;49.5022;2.76752;49.3132;3.31684;11
12:46:19.315;49.4078;3.04287;49.5022;2.76821;49.3132;3.31752;11
12:46:19.331;49.4078;3.04424;49.5022;2.76958;49.3132;3.3189;11
12:46:19.331;49.4078;3.04493;49.5022;2.77027;49.3132;3.31958;11
12:46:19.346;49.4078;3.04562;49.5022;2.77096;49.3132;3.32027;11
12:46:19.377;49.4078;3.04699;49.5022;2.77233;49.3132;3.32164;11
12:46:19.377;49.4078;3.04836;49.5022;2.7737;49.3132;3.32302;11
12:46:19.377;49.4078;3.04905;49.5022;2.77439;49.3132;3.3237;11
12:46:19.409;49.4078;3.05042;49.5022;2.77576;49.3132;3.32508;11
12:46:19.409;49.4087;3.05111;49.5031;2.77645;49.3141;3.32576;11
12:46:19.440;49.4091;3.05111;49.5035;2.77645;49.3145;3.32576;11
12:46:19.455;49.4091;3.0518;49.5035;2.77714;49.3145;3.32645;11
12:46:19.455;49.4096;3.0518;49.504;2.77714;49.315;3.32645;11
12:46:19.471;49.4105;3.0518;49.5049;2.77714;49.3159;3.32645;11
12:46:19.502;49.4109;3.0518;49.5053;2.77714;49.3163;3.32645;11
12:46:19.533;49.4114;3.0518;49.5057;2.77714;49.3168;3.32645;11
12:46:19.549;49.4118;3.05248;49.5062;2.77782;49.3172;3.32714;11
12:46:19.565;49.4127;3.05454;49.5071;2.77988;49.3181;3.3292;11
12:46:19.565;49.414;3.05592;49.5084;2.78126;49.3195;3.33057;11
12:46:19.596;49.4158;3.06141;49.5102;2.78675;49.3213;3.33606;11
12:46:19.596;49.4172;3.06484;49.5116;2.79018;49.3226;3.3395;11
12:46:19.611;49.4198;3.0724;49.5142;2.79774;49.3253;3.34705;11
12:46:19.627;49.4221;3.08132;49.5164;2.80666;49.3275;3.35597;11
12:46:19.643;49.4239;3.08887;49.5182;2.81422;49.3293;3.36353;11
12:46:19.674;49.4252;3.10123;49.5196;2.82658;49.3307;3.37589;11
12:46:19.689;49.4257;3.11153;49.52;2.83688;49.3311;3.38619;11
12:46:19.705;49.4257;3.11771;49.52;2.84306;49.3311;3.39237;11
12:46:19.705;49.4261;3.12115;49.5205;2.84649;49.3316;3.3958;11
12:46:19.721;49.4261;3.12733;49.5205;2.85267;49.3316;3.40198;11
12:46:19.736;49.4261;3.13282;49.5205;2.85816;49.3316;3.40747;11
12:46:19.752;49.4261;3.13694;49.5205;2.86228;49.3316;3.41159;11
12:46:19.783;49.4261;3.14106;49.5205;2.8664;49.3316;3.41571;11
12:46:19.783;49.4261;3.14175;49.5205;2.86709;49.3316;3.4164;11
12:46:19.799;49.4261;3.14243;49.5205;2.86777;49.3316;3.41709;11
12:46:19.799;49.4261;3.14381;49.5205;2.86915;49.3316;3.41846;11
12:46:19.814;49.4261;3.14449;49.5205;2.86983;49.3316;3.41915;11
12:46:19.830;49.427;3.14518;49.5214;2.87052;49.3325;3.41983;11
12:46:19.845;49.427;3.14587;49.5214;2.87121;49.3325;3.42052;11
12:46:19.877;49.4274;3.14587;49.5218;2.87121;49.3329;3.42052;11
12:46:19.892;49.4279;3.14587;49.5223;2.87121;49.3333;3.42052;11
12:46:19.908;49.4283;3.14587;49.5227;2.87121;49.3338;3.42052;11
12:46:19.908;49.4292;3.14587;49.5236;2.87121;49.3347;3.42052;11
12:46:19.923;49.4301;3.14587;49.5245;2.87121;49.3356;3.42052;11
12:46:19.923;49.4315;3.14587;49.5258;2.87121;49.3369;3.42052;11
12:46:19.955;49.4346;3.14999;49.5289;2.87533;49.34;3.42464;11
12:46:19.970;49.4377;3.15273;49.5321;2.87807;49.3432;3.42739;11
12:46:20.001;49.4395;3.15548;49.5338;2.88082;49.345;3.43013;11
12:46:20.017;49.4408;3.15754;49.5352;2.88288;49.3463;3.43219;11
12:46:20.017;49.4413;3.15823;49.5356;2.88357;49.3468;3.43288;11
12:46:20.064;49.4426;3.16235;49.537;2.88769;49.3481;3.437;11
12:46:20.064;49.4431;3.16303;49.5374;2.88837;49.3485;3.43769;11
12:46:20.095;49.444;3.16578;49.5383;2.89112;49.3494;3.44043;11
12:46:20.095;49.4449;3.16784;49.5392;2.89318;49.3503;3.44249;11
12:46:20.126;49.4453;3.17059;49.5396;2.89593;49.3508;3.44524;11
12:46:20.126;49.4453;3.17333;49.5396;2.89867;49.3508;3.44799;11
12:46:20.126;49.4453;3.17402;49.5396;2.89936;49.3508;3.44867;11
12:46:20.142;49.4453;3.17608;49.5396;2.90142;49.3508;3.45073;11
12:46:20.157;49.4453;3.17951;49.5396;2.90485;49.3508;3.45416;11
12:46:20.189;49.4426;3.18363;49.537;2.90897;49.3481;3.45828;11
12:46:20.204;49.4386;3.18775;49.533;2.91309;49.3441;3.4624;11
12:46:20.204;49.4368;3.18981;49.5312;2.91515;49.3423;3.46446;11
12:46:20.220;49.4297;3.1953;49.524;2.92065;49.3351;3.46996;11
12:46:20.251;49.4248;3.19874;49.5191;2.92408;49.3302;3.47339;11
12:46:20.282;49.4207;3.20148;49.5151;2.92683;49.3262;3.47614;11
12:46:20.282;49.4176;3.20217;49.512;2.92751;49.3231;3.47682;11
12:46:20.282;49.4167;3.20217;49.5111;2.92751;49.3222;3.47682;11
12:46:20.313;49.414;3.20217;49.5084;2.92751;49.3195;3.47682;11
12:46:20.313;49.4123;3.20217;49.5066;2.92751;49.3177;3.47682;11
12:46:20.345;49.4109;3.20217;49.5053;2.92751;49.3163;3.47682;11
12:46:20.345;49.4096;3.20217;49.504;2.92751;49.315;3.47682;11
12:46:20.345;49.4091;3.20217;49.5035;2.92751;49.3145;3.47682;11
12:46:20.376;49.4078;3.20217;49.5022;2.92751;49.3132;3.47682;11
12:46:20.391;49.4064;3.20217;49.5009;2.92751;49.3119;3.47682;11
12:46:20.407;49.406;3.20217;49.5004;2.92751;49.3114;3.47682;11
12:46:20.438;49.4051;3.20217;49.4995;2.92751;49.3105;3.47682;11
12:46:20.438;49.4047;3.20217;49.4991;2.92751;49.3101;3.47682;11
12:46:20.438;49.4042;3.20217;49.4986;2.92751;49.3096;3.47682;11
12:46:20.469;49.4038;3.20217;49.4982;2.92751;49.3092;3.47682;11
12:46:20.469;49.4033;3.20217;49.4977;2.92751;49.3087;3.47682;11
12:46:20.501;49.4029;3.20217;49.4973;2.92751;49.3083;3.47682;11
12:46:20.501;49.4024;3.20148;49.4968;2.92683;49.3078;3.47614;11
12:46:20.532;49.402;3.20148;49.4964;2.92683;49.3074;3.47614;11
12:46:20.547;49.4015;3.2008;49.4959;2.92614;49.3069;3.47545;11
12:46:20.579;49.4011;3.2008;49.4955;2.92614;49.3065;3.47545;11
12:46:20.579;49.4006;3.2008;49.495;2.92614;49.306;3.47545;11
12:46:20.594;49.4002;3.20011;49.4946;2.92545;49.3056;3.47476;11
12:46:20.610;49.3993;3.19942;49.4937;2.92477;49.3047;3.47408;11
12:46:20.625;49.3984;3.19874;49.4928;2.92408;49.3038;3.47339;11
12:46:20.657;49.3971;3.19668;49.4915;2.92202;49.3025;3.47133;11
12:46:20.672;49.3953;3.19599;49.4897;2.92133;49.3007;3.47064;11
12:46:20.688;49.3948;3.1953;49.4893;2.92065;49.3002;3.46996;11
12:46:20.719;49.3939;3.19462;49.4884;2.91996;49.2993;3.46927;11
12:46:20.719;49.3935;3.19393;49.4879;2.91927;49.2989;3.46858;11
12:46:20.750;49.3926;3.19256;49.487;2.9179;49.298;3.46721;11
12:46:20.750;49.3921;3.19256;49.4866;2.9179;49.2975;3.46721;11
12:46:20.781;49.3917;3.19187;49.4861;2.91721;49.2971;3.46652;11
12:46:20.797;49.3913;3.19118;49.4857;2.91653;49.2966;3.46584;11
12:46:20.813;49.3913;3.1905;49.4857;2.91584;49.2966;3.46515;11
12:46:20.844;49.3908;3.1905;49.4852;2.91584;49.2962;3.46515;11
12:46:20.844;49.3899;3.1905;49.4843;2.91584;49.2953;3.46515;11
12:46:20.844;49.3895;3.18981;49.4839;2.91515;49.2948;3.46446;11
12:46:20.875;49.3881;3.18913;49.4826;2.91447;49.2935;3.46378;11
12:46:20.875;49.3863;3.18775;49.4808;2.91309;49.2917;3.4624;11
12:46:20.906;49.3854;3.18707;49.4799;2.91241;49.2908;3.46172;11
12:46:20.906;49.3841;3.18638;49.4785;2.91172;49.2895;3.46103;11
12:46:20.937;49.3832;3.18569;49.4776;2.91103;49.2886;3.46034;11
12:46:20.937;49.3814;3.18432;49.4759;2.90966;49.2868;3.45897;11
12:46:20.937;49.3805;3.18295;49.475;2.90829;49.2859;3.4576;11
12:46:20.969;49.3787;3.18226;49.4732;2.9076;49.2841;3.45691;11
12:46:20.984;49.3769;3.1802;49.4714;2.90554;49.2823;3.45485;11
12:46:21.000;49.3756;3.17951;49.4701;2.90485;49.281;3.45416;11
12:46:21.015;49.3752;3.17951;49.4696;2.90485;49.2805;3.45416;11
12:46:21.031;49.3747;3.17951;49.4692;2.90485;49.2801;3.45416;11
12:46:21.062;49.3738;3.17951;49.4683;2.90485;49.2792;3.45416;11
12:46:21.093;49.3734;3.17951;49.4678;2.90485;49.2787;3.45416;11
12:46:21.125;49.3734;3.17883;49.4678;2.90417;49.2787;3.45348;11
12:46:21.203;49.3734;3.17814;49.4678;2.90348;49.2787;3.45279;11
12:46:21.265;49.3734;3.17745;49.4678;2.90279;49.2787;3.4521;11
12:46:21.733;49.3729;3.17745;49.4674;2.90279;49.2783;3.4521;11
12:46:21.733;49.3702;3.17539;49.4647;2.90073;49.2756;3.45004;11
12:46:21.733;49.3662;3.17196;49.4607;2.8973;49.2715;3.44661;11
12:46:21.749;49.3582;3.16235;49.4527;2.88769;49.2635;3.437;11
12:46:21.780;49.3398;3.13969;49.4344;2.86503;49.2451;3.41434;11
12:46:21.780;49.3371;3.13625;49.4317;2.8616;49.2424;3.41091;11
12:46:21.795;49.3354;3.13419;49.4299;2.85954;49.2406;3.40885;11
12:46:21.811;49.3295;3.12664;49.4241;2.85198;49.2348;3.40129;11
12:46:21.827;49.3251;3.12183;49.4196;2.84718;49.2303;3.39649;11
12:46:21.842;49.3242;3.12046;49.4187;2.8458;49.2294;3.39511;11
12:46:21.842;49.3224;3.1184;49.4169;2.84374;49.2276;3.39305;11
12:46:21.858;49.3215;3.11771;49.416;2.84306;49.2267;3.39237;11
12:46:21.858;49.3206;3.11634;49.4151;2.84168;49.2258;3.39099;11
12:46:21.873;49.3188;3.11359;49.4134;2.83894;49.224;3.38825;11
12:46:21.889;49.317;3.11085;49.4116;2.83619;49.2223;3.3855;11
