15:25:32.666;48.8932;2.43227;48.9171;2.36361;48.8693;2.50093;13
15:25:32.680;48.8933;2.43141;48.9172;2.36275;48.8695;2.50007;13
15:25:32.682;48.8934;2.4309;48.9173;2.36223;48.8696;2.49956;13
15:25:32.697;48.8937;2.43004;48.9175;2.36137;48.8698;2.4987;13
15:25:32.699;48.8941;2.42867;48.918;2.36;48.8703;2.49732;13
15:25:32.715;48.8943;2.42781;48.9182;2.35914;48.8705;2.49647;13
15:25:32.715;48.8946;2.42746;48.9184;2.3588;48.8707;2.49612;13
15:25:32.731;48.8948;2.42678;48.9187;2.35811;48.8709;2.49544;13
15:25:32.732;48.8952;2.42575;48.9191;2.35708;48.8714;2.49441;13
15:25:32.748;48.8954;2.42523;48.9192;2.35657;48.8715;2.49389;13
15:25:32.748;48.8956;2.42472;48.9194;2.35605;48.8717;2.49338;13
15:25:32.779;48.8958;2.42386;48.9197;2.35519;48.8719;2.49252;13
15:25:32.795;48.8961;2.423;48.92;2.35434;48.8723;2.49166;13
15:25:32.810;48.8961;2.42249;48.92;2.35382;48.8723;2.49114;13
15:25:32.812;48.8961;2.4218;48.92;2.35313;48.8723;2.49046;13
15:25:32.841;48.8961;2.42146;48.92;2.35279;48.8723;2.49011;13
15:25:32.843;48.8961;2.42128;48.92;2.35262;48.8723;2.48994;13
15:25:32.873;48.8961;2.42111;48.92;2.35245;48.8723;2.48977;13
15:25:32.903;48.8963;2.42111;48.9201;2.35245;48.8724;2.48977;13
15:25:33.278;48.8963;2.42077;48.9201;2.3521;48.8724;2.48943;13
15:25:33.290;48.8963;2.4194;48.9201;2.35073;48.8724;2.48805;13
15:25:33.304;48.8963;2.41665;48.9201;2.34798;48.8724;2.48531;13
15:25:33.319;48.8963;2.41339;48.9201;2.34472;48.8724;2.48205;13
15:25:33.333;48.8963;2.41047;48.9201;2.3418;48.8724;2.47913;13
15:25:33.347;48.8963;2.40892;48.9201;2.34026;48.8724;2.47758;13
15:25:33.349;48.8963;2.40618;48.9201;2.33751;48.8724;2.47484;13
15:25:33.376;48.8963;2.40377;48.9201;2.33511;48.8724;2.47243;13
15:25:33.377;48.8963;2.40137;48.9201;2.33271;48.8724;2.47003;13
15:25:33.404;48.8963;2.40017;48.9201;2.3315;48.8724;2.46883;13
15:25:33.406;48.8963;2.39862;48.9201;2.32996;48.8724;2.46728;13
15:25:33.435;48.8963;2.39708;48.9201;2.32841;48.8724;2.46574;13
15:25:33.449;48.8963;2.39588;48.9201;2.32721;48.8724;2.46454;13
15:25:33.450;48.8963;2.39519;48.9201;2.32653;48.8724;2.46385;13
15:25:33.482;48.8963;2.3945;48.9201;2.32584;48.8724;2.46316;13
15:25:33.483;48.8963;2.39399;48.9201;2.32533;48.8724;2.46265;13
15:25:33.510;48.8963;2.3933;48.9201;2.32464;48.8724;2.46196;13
15:25:33.512;48.8963;2.39313;48.9201;2.32447;48.8724;2.46179;13
15:25:33.538;48.8963;2.39262;48.9201;2.32395;48.8724;2.46128;13
15:25:33.539;48.8963;2.3921;48.9201;2.32344;48.8724;2.46076;13
15:25:33.567;48.8963;2.39159;48.9201;2.32292;48.8724;2.46025;13
15:25:33.582;48.8963;2.39124;48.9201;2.32258;48.8724;2.4599;13
15:25:33.584;48.8963;2.39021;48.9201;2.32155;48.8724;2.45887;13
15:25:33.584;48.8963;2.3897;48.9201;2.32103;48.8724;2.45836;13
15:25:33.611;48.8963;2.38901;48.9201;2.32035;48.8724;2.45767;13
15:25:33.612;48.8963;2.38781;48.9201;2.31915;48.8724;2.45647;13
15:25:33.638;48.8963;2.38661;48.9201;2.31794;48.8724;2.45527;13
15:25:33.640;48.8963;2.38609;48.9201;2.31743;48.8724;2.45475;13
15:25:33.653;48.8963;2.38575;48.9201;2.31709;48.8724;2.45441;13
15:25:33.654;48.8963;2.38541;48.9201;2.31674;48.8724;2.45407;13
15:25:33.681;48.8963;2.38489;48.9201;2.31623;48.8724;2.45355;13
15:25:33.682;48.8963;2.38455;48.9201;2.31588;48.8724;2.45321;13
15:25:33.894;48.8963;2.38472;48.9201;2.31606;48.8724;2.45338;13
15:25:33.905;48.8963;2.38489;48.9201;2.31623;48.8724;2.45355;13
15:25:33.919;48.8963;2.38506;48.9201;2.3164;48.8724;2.45372;13
15:25:33.933;48.8963;2.38541;48.9201;2.31674;48.8724;2.45407;13
15:25:33.947;48.8964;2.38558;48.9202;2.31691;48.8725;2.45424;13
15:25:33.964;48.8965;2.38609;48.9203;2.31743;48.8726;2.45475;13
15:25:33.976;48.8966;2.38678;48.9205;2.31812;48.8727;2.45544;13
15:25:33.977;48.8966;2.38764;48.9205;2.31897;48.8727;2.4563;13
15:25:34.005;48.8966;2.38798;48.9205;2.31932;48.8727;2.45664;13
15:25:34.005;48.8967;2.38901;48.9206;2.32035;48.8728;2.45767;13
15:25:34.031;48.8968;2.38987;48.9207;2.32121;48.873;2.45853;13
15:25:34.032;48.8968;2.39056;48.9207;2.32189;48.873;2.45922;13
15:25:34.046;48.8968;2.3909;48.9207;2.32224;48.873;2.45956;13
15:25:34.076;48.8969;2.39141;48.9208;2.32275;48.8731;2.46007;13
15:25:34.088;48.8969;2.3921;48.9208;2.32344;48.8731;2.46076;13
15:25:34.089;48.8969;2.39262;48.9208;2.32395;48.8731;2.46128;13
15:25:34.116;48.8969;2.39296;48.9208;2.3243;48.8731;2.46162;13
15:25:34.117;48.8969;2.3933;48.9208;2.32464;48.8731;2.46196;13
15:25:34.146;48.8969;2.39365;48.9208;2.32498;48.8731;2.46231;13
15:25:34.158;48.8969;2.39382;48.9208;2.32515;48.8731;2.46248;13
15:25:34.173;48.8969;2.39399;48.9208;2.32533;48.8731;2.46265;13
15:25:34.188;48.8969;2.39416;48.9208;2.3255;48.8731;2.46282;13
15:25:34.200;48.8969;2.3945;48.9208;2.32584;48.8731;2.46316;13
15:25:34.201;48.8969;2.39485;48.9208;2.32618;48.8731;2.46351;13
15:25:34.229;48.8969;2.39502;48.9208;2.32635;48.8731;2.46368;13
15:25:34.230;48.8969;2.39536;48.9208;2.3267;48.8731;2.46402;13
15:25:34.256;48.8969;2.39571;48.9208;2.32704;48.8731;2.46437;13
15:25:34.270;48.8969;2.39622;48.9208;2.32756;48.8731;2.46488;13
15:25:34.271;48.8969;2.39639;48.9208;2.32773;48.8731;2.46505;13
15:25:34.285;48.8969;2.39674;48.9208;2.32807;48.8731;2.4654;13
15:25:34.286;48.8969;2.39691;48.9208;2.32824;48.8731;2.46557;13
15:25:34.313;48.8969;2.39742;48.9208;2.32876;48.8731;2.46608;13
15:25:34.315;48.8969;2.39828;48.9208;2.32962;48.8731;2.46694;13
15:25:34.329;48.8969;2.39845;48.9208;2.32979;48.8731;2.46711;13
15:25:34.330;48.8969;2.3988;48.9208;2.33013;48.8731;2.46746;13
15:25:34.356;48.8969;2.39897;48.9208;2.3303;48.8731;2.46763;13
15:25:34.357;48.8969;2.39948;48.9208;2.33082;48.8731;2.46814;13
15:25:34.386;48.8969;2.39965;48.9208;2.33099;48.8731;2.46831;13
15:25:34.401;48.8969;2.4;48.9208;2.33133;48.8731;2.46866;13
15:25:34.401;48.8969;2.40034;48.9208;2.33168;48.8731;2.469;13
15:25:34.416;48.8969;2.40051;48.9208;2.33185;48.8731;2.46917;13
15:25:34.417;48.8969;2.40068;48.9208;2.33202;48.8731;2.46934;13
15:25:34.443;48.8969;2.40086;48.9208;2.33219;48.8731;2.46952;13
15:25:34.444;48.8969;2.40103;48.9208;2.33236;48.8731;2.46969;13
15:25:34.471;48.8969;2.40137;48.9208;2.33271;48.8731;2.47003;13
15:25:34.473;48.8968;2.40154;48.9207;2.33288;48.873;2.4702;13
15:25:34.501;48.8968;2.40171;48.9207;2.33305;48.873;2.47037;13
15:25:34.514;48.8968;2.40206;48.9207;2.33339;48.873;2.47072;13
15:25:34.515;48.8968;2.4024;48.9207;2.33374;48.873;2.47106;13
15:25:34.542;48.8968;2.40257;48.9207;2.33391;48.873;2.47123;13
15:25:34.543;48.8968;2.40274;48.9207;2.33408;48.873;2.4714;13
15:25:34.544;48.8968;2.40292;48.9207;2.33425;48.873;2.47158;13
15:25:34.573;48.8968;2.40309;48.9207;2.33442;48.873;2.47175;13
15:25:34.589;48.8968;2.40326;48.9207;2.33459;48.873;2.47192;13
15:25:34.607;48.8968;2.40343;48.9207;2.33477;48.873;2.47209;13
15:25:34.608;48.8968;2.4036;48.9207;2.33494;48.873;2.47226;13
15:25:34.608;48.8968;2.40377;48.9207;2.33511;48.873;2.47243;13
15:25:34.638;48.8968;2.40412;48.9207;2.33545;48.873;2.47278;13
15:25:34.654;48.8968;2.40429;48.9207;2.33562;48.873;2.47295;13
15:25:34.668;48.8968;2.40446;48.9207;2.3358;48.873;2.47312;13
15:25:34.669;48.8968;2.4048;48.9207;2.33614;48.873;2.47346;13
15:25:34.695;48.8968;2.40498;48.9207;2.33631;48.873;2.47364;13
15:25:34.709;48.8968;2.40515;48.9207;2.33648;48.873;2.47381;13
15:25:34.710;48.8968;2.40549;48.9207;2.33683;48.873;2.47415;13
15:25:34.738;48.8968;2.40566;48.9207;2.337;48.873;2.47432;13
15:25:34.752;48.8968;2.40601;48.9207;2.33734;48.873;2.47467;13
15:25:34.753;48.8968;2.40618;48.9207;2.33751;48.873;2.47484;13
15:25:34.753;48.8968;2.40635;48.9207;2.33768;48.873;2.47501;13
15:25:34.780;48.8968;2.40652;48.9207;2.33786;48.873;2.47518;13
15:25:34.781;48.8968;2.40669;48.9207;2.33803;48.873;2.47535;13
15:25:34.808;48.8968;2.40704;48.9207;2.33837;48.873;2.4757;13
15:25:34.808;48.8968;2.40721;48.9207;2.33854;48.873;2.47587;13
15:25:34.835;48.8968;2.40738;48.9207;2.33871;48.873;2.47604;13
15:25:34.836;48.8968;2.40755;48.9207;2.33889;48.873;2.47621;13
15:25:34.863;48.8968;2.40772;48.9207;2.33906;48.873;2.47638;13
15:25:34.864;48.8968;2.40789;48.9207;2.33923;48.873;2.47655;13
15:25:34.901;48.8968;2.40807;48.9207;2.3394;48.873;2.47672;13
15:25:34.917;48.8968;2.40824;48.9207;2.33957;48.873;2.4769;13
15:25:34.948;48.8968;2.40841;48.9207;2.33974;48.873;2.47707;13
15:25:35.005;48.8968;2.40858;48.9207;2.33992;48.873;2.47724;13
15:25:35.037;48.8968;2.40875;48.9207;2.34009;48.873;2.47741;13
15:25:35.069;48.8968;2.40892;48.9207;2.34026;48.873;2.47758;13
15:25:35.101;48.8968;2.4091;48.9207;2.34043;48.873;2.47775;13
15:25:35.126;48.8968;2.40927;48.9207;2.3406;48.873;2.47793;13
15:25:35.141;48.8968;2.40944;48.9207;2.34077;48.873;2.4781;13
15:25:35.173;48.8968;2.40961;48.9207;2.34095;48.873;2.47827;13
15:25:35.213;48.8968;2.40978;48.9207;2.34112;48.873;2.47844;13
15:25:35.261;48.8968;2.40995;48.9207;2.34129;48.873;2.47861;13
15:25:35.342;48.8968;2.41013;48.9207;2.34146;48.873;2.47878;13
15:25:35.390;48.8968;2.4103;48.9207;2.34163;48.873;2.47896;13
15:25:35.421;48.8968;2.41047;48.9207;2.3418;48.873;2.47913;13
15:25:35.437;48.8968;2.41064;48.9207;2.34198;48.873;2.4793;13
15:25:35.453;48.8968;2.41081;48.9207;2.34215;48.873;2.47947;13
15:25:35.469;48.8969;2.41098;48.9208;2.34232;48.8731;2.47964;13
15:25:35.485;48.8969;2.41116;48.9208;2.34249;48.8731;2.47981;13
15:25:35.497;48.8969;2.4115;48.9208;2.34283;48.8731;2.48016;13
15:25:35.498;48.8969;2.41184;48.9208;2.34318;48.8731;2.4805;13
15:25:35.526;48.8969;2.41219;48.9208;2.34352;48.8731;2.48084;13
15:25:35.543;48.897;2.41236;48.9209;2.34369;48.8732;2.48102;13
15:25:35.555;48.897;2.41253;48.9209;2.34386;48.8732;2.48119;13
15:25:35.556;48.897;2.41287;48.9209;2.34421;48.8732;2.48153;13
15:25:35.584;48.897;2.41322;48.9209;2.34455;48.8732;2.48187;13
15:25:35.587;48.8972;2.41322;48.921;2.34455;48.8733;2.48187;13
15:25:35.587;48.8972;2.41339;48.921;2.34472;48.8733;2.48205;13
15:25:35.614;48.8973;2.41373;48.9211;2.34507;48.8734;2.48239;13
15:25:35.614;48.8973;2.4139;48.9211;2.34524;48.8734;2.48256;13
15:25:35.631;48.8973;2.41425;48.9211;2.34558;48.8734;2.4829;13
15:25:35.633;48.8974;2.41442;48.9213;2.34575;48.8735;2.48308;13
15:25:35.633;48.8975;2.41493;48.9214;2.34627;48.8736;2.48359;13
15:25:35.661;48.8976;2.41528;48.9215;2.34661;48.8737;2.48393;13
15:25:35.675;48.8976;2.41545;48.9215;2.34678;48.8737;2.48411;13
15:25:35.677;48.8977;2.41613;48.9216;2.34747;48.8739;2.48479;13
15:25:35.706;48.8978;2.41631;48.9217;2.34764;48.874;2.48496;13
15:25:35.720;48.8978;2.41665;48.9217;2.34798;48.874;2.48531;13
15:25:35.723;48.8978;2.41699;48.9217;2.34833;48.874;2.48565;13
15:25:35.749;48.898;2.41716;48.9218;2.3485;48.8741;2.48582;13
15:25:35.751;48.898;2.41734;48.9218;2.34867;48.8741;2.48599;13
15:25:35.778;48.8981;2.41751;48.9219;2.34884;48.8742;2.48617;13
15:25:35.780;48.8981;2.41768;48.9219;2.34901;48.8742;2.48634;13
15:25:35.810;48.8982;2.41785;48.922;2.34919;48.8743;2.48651;13
15:25:35.823;48.8983;2.41802;48.9222;2.34936;48.8744;2.48668;13
15:25:35.838;48.8983;2.41819;48.9222;2.34953;48.8744;2.48685;13
15:25:35.839;48.8983;2.41837;48.9222;2.3497;48.8744;2.48702;13
15:25:35.854;48.8984;2.41854;48.9223;2.34987;48.8745;2.4872;13
15:25:35.856;48.8985;2.41871;48.9224;2.35004;48.8746;2.48737;13
15:25:35.871;48.8985;2.41905;48.9224;2.35039;48.8746;2.48771;13
15:25:35.874;48.8985;2.41922;48.9224;2.35056;48.8746;2.48788;13
15:25:35.874;48.8986;2.4194;48.9225;2.35073;48.8748;2.48805;13
15:25:35.890;48.8988;2.41974;48.9226;2.35107;48.8749;2.4884;13
15:25:35.891;48.8988;2.41991;48.9226;2.35125;48.8749;2.48857;13
15:25:35.922;48.899;2.42025;48.9228;2.35159;48.8751;2.48891;13
15:25:35.924;48.8991;2.42077;48.923;2.3521;48.8752;2.48943;13
15:25:35.960;48.8992;2.42128;48.9231;2.35262;48.8753;2.48994;13
15:25:35.962;48.8992;2.42146;48.9231;2.35279;48.8753;2.49011;13
15:25:35.998;48.8993;2.42146;48.9232;2.35279;48.8754;2.49011;13
15:25:36.021;48.8993;2.42163;48.9232;2.35296;48.8754;2.49029;13
15:25:36.147;48.8993;2.4218;48.9232;2.35313;48.8754;2.49046;13
15:25:36.347;48.8993;2.42163;48.9232;2.35296;48.8754;2.49029;13
15:25:36.359;48.8991;2.42128;48.923;2.35262;48.8752;2.48994;13
15:25:36.382;48.8991;2.42111;48.923;2.35245;48.8752;2.48977;13
15:25:36.406;48.899;2.42094;48.9228;2.35228;48.8751;2.4896;13
15:25:36.438;48.899;2.42077;48.9228;2.3521;48.8751;2.48943;13
15:25:36.454;48.8989;2.42077;48.9227;2.3521;48.875;2.48943;13
15:25:36.455;48.8989;2.4206;48.9227;2.35193;48.875;2.48926;13
15:25:36.509;48.8989;2.42043;48.9227;2.35176;48.875;2.48908;13
15:25:36.625;48.8989;2.4206;48.9227;2.35193;48.875;2.48926;13
15:25:36.626;48.8989;2.42077;48.9227;2.3521;48.875;2.48943;13
15:25:36.627;48.899;2.42128;48.9228;2.35262;48.8751;2.48994;13
15:25:36.654;48.8993;2.4218;48.9232;2.35313;48.8754;2.49046;13
15:25:36.659;48.8995;2.42249;48.9234;2.35382;48.8757;2.49114;13
15:25:36.660;48.8997;2.42266;48.9235;2.35399;48.8758;2.49132;13
15:25:36.674;48.8998;2.42334;48.9236;2.35468;48.8759;2.492;13
15:25:36.674;48.9;2.4242;48.9239;2.35554;48.8761;2.49286;13
15:25:36.702;48.9002;2.42506;48.9241;2.3564;48.8763;2.49372;13
15:25:36.704;48.9004;2.42609;48.9243;2.35743;48.8766;2.49475;13
15:25:36.718;48.9007;2.42695;48.9245;2.35828;48.8768;2.49561;13
15:25:36.720;48.9008;2.42781;48.9246;2.35914;48.8769;2.49647;13
15:25:36.735;48.9009;2.42832;48.9248;2.35966;48.877;2.49698;13
15:25:36.736;48.9013;2.42935;48.9252;2.36069;48.8775;2.49801;13
15:25:36.752;48.9015;2.4297;48.9253;2.36103;48.8776;2.49835;13
15:25:36.768;48.9019;2.4309;48.9258;2.36223;48.878;2.49956;13
15:25:36.783;48.9024;2.43176;48.9262;2.36309;48.8785;2.50041;13
15:25:36.786;48.9025;2.43193;48.9263;2.36326;48.8786;2.50059;13
15:25:36.786;48.9026;2.4321;48.9264;2.36343;48.8787;2.50076;13
15:25:36.803;48.9027;2.43244;48.9266;2.36378;48.8788;2.5011;13
15:25:36.803;48.9028;2.43244;48.9267;2.36378;48.8789;2.5011;13
15:25:36.831;48.9028;2.43279;48.9267;2.36412;48.8789;2.50144;13
15:25:36.834;48.9028;2.43296;48.9267;2.36429;48.8789;2.50162;13
15:25:36.862;48.9029;2.43296;48.9268;2.36429;48.8791;2.50162;13
15:25:36.866;48.9029;2.43313;48.9268;2.36446;48.8791;2.50179;13
15:25:36.866;48.903;2.43313;48.9269;2.36446;48.8792;2.50179;13
15:25:36.883;48.903;2.4333;48.9269;2.36464;48.8792;2.50196;13
15:25:36.883;48.9031;2.4333;48.927;2.36464;48.8793;2.50196;13
15:25:36.918;48.9031;2.43347;48.927;2.36481;48.8793;2.50213;13
15:25:36.934;48.9033;2.43347;48.9271;2.36481;48.8794;2.50213;13
15:25:36.937;48.9033;2.43364;48.9271;2.36498;48.8794;2.5023;13
15:25:36.952;48.9034;2.43382;48.9272;2.36515;48.8795;2.50247;13
15:25:36.970;48.9035;2.43399;48.9273;2.36532;48.8796;2.50265;13
15:25:36.985;48.9036;2.43416;48.9275;2.36549;48.8797;2.50282;13
15:25:36.987;48.9039;2.43467;48.9278;2.36601;48.8801;2.50333;13
15:25:37.015;48.9042;2.43519;48.928;2.36652;48.8803;2.50385;13
15:25:37.020;48.9043;2.43536;48.9281;2.3667;48.8804;2.50402;13
15:25:37.021;48.9045;2.43587;48.9284;2.36721;48.8806;2.50453;13
15:25:37.051;48.9048;2.43639;48.9287;2.36773;48.881;2.50505;13
15:25:37.066;48.9052;2.43725;48.929;2.36858;48.8813;2.50591;13
15:25:37.068;48.9056;2.43828;48.9295;2.36961;48.8818;2.50694;13
15:25:37.092;48.906;2.43896;48.9298;2.3703;48.8821;2.50762;13
15:25:37.092;48.9062;2.43948;48.93;2.37082;48.8823;2.50814;13
15:25:37.119;48.9064;2.43999;48.9303;2.37133;48.8825;2.50865;13
15:25:37.135;48.9065;2.44051;48.9304;2.37185;48.8827;2.50917;13
15:25:37.137;48.9067;2.44085;48.9305;2.37219;48.8828;2.50951;13
15:25:37.156;48.9067;2.44102;48.9305;2.37236;48.8828;2.50968;13
15:25:37.157;48.9068;2.4412;48.9306;2.37253;48.8829;2.50986;13
15:25:37.182;48.9069;2.44137;48.9307;2.3727;48.883;2.51003;13
15:25:37.186;48.9069;2.44154;48.9307;2.37288;48.883;2.5102;13
15:25:37.186;48.907;2.44171;48.9308;2.37305;48.8831;2.51037;13
15:25:37.202;48.907;2.44188;48.9308;2.37322;48.8831;2.51054;13
15:25:37.203;48.9071;2.44205;48.931;2.37339;48.8832;2.51071;13
15:25:37.230;48.9072;2.4424;48.9311;2.37373;48.8833;2.51106;13
15:25:37.234;48.9073;2.44257;48.9312;2.37391;48.8835;2.51123;13
15:25:37.234;48.9073;2.44274;48.9312;2.37408;48.8835;2.5114;13
15:25:37.251;48.9074;2.44291;48.9313;2.37425;48.8836;2.51157;13
15:25:37.251;48.9074;2.44308;48.9313;2.37442;48.8836;2.51174;13
15:25:37.279;48.9078;2.4436;48.9316;2.37494;48.8839;2.51226;13
15:25:37.296;48.9079;2.44377;48.9317;2.37511;48.884;2.51243;13
15:25:37.299;48.9079;2.44411;48.9317;2.37545;48.884;2.51277;13
15:25:37.299;48.9081;2.44411;48.932;2.37545;48.8843;2.51277;13
15:25:37.327;48.9083;2.44463;48.9322;2.37597;48.8845;2.51329;13
15:25:37.330;48.9085;2.4448;48.9323;2.37614;48.8846;2.51346;13
15:25:37.347;48.9086;2.44514;48.9324;2.37648;48.8847;2.5138;13
15:25:37.347;48.9087;2.44514;48.9325;2.37648;48.8848;2.5138;13
15:25:37.375;48.9089;2.44549;48.9328;2.37682;48.885;2.51415;13
15:25:37.390;48.909;2.44583;48.9329;2.37717;48.8852;2.51449;13
15:25:37.394;48.9092;2.446;48.9331;2.37734;48.8854;2.51466;13
15:25:37.394;48.9092;2.44617;48.9331;2.37751;48.8854;2.51483;13
15:25:37.410;48.9095;2.44652;48.9333;2.37785;48.8856;2.51518;13
15:25:37.411;48.9096;2.44669;48.9334;2.37803;48.8857;2.51535;13
15:25:37.439;48.9099;2.44738;48.9338;2.37871;48.8861;2.51604;13
15:25:37.455;48.9103;2.44806;48.9341;2.3794;48.8864;2.51672;13
15:25:37.457;48.9104;2.44823;48.9342;2.37957;48.8865;2.51689;13
15:25:37.472;48.9106;2.44858;48.9344;2.37991;48.8867;2.51724;13
15:25:37.474;48.9108;2.44909;48.9347;2.38043;48.887;2.51775;13
15:25:37.490;48.9109;2.44944;48.9348;2.38077;48.8871;2.5181;13
15:25:37.490;48.9112;2.44961;48.935;2.38094;48.8873;2.51827;13
15:25:37.507;48.9112;2.44995;48.935;2.38129;48.8873;2.51861;13
15:25:37.507;48.9114;2.45029;48.9352;2.38163;48.8875;2.51895;13
15:25:37.535;48.9116;2.45098;48.9355;2.38232;48.8877;2.51964;13
15:25:37.538;48.9119;2.4515;48.9358;2.38283;48.8881;2.52016;13
15:25:37.568;48.9123;2.45218;48.9361;2.38352;48.8884;2.52084;13
15:25:37.571;48.9124;2.45235;48.9362;2.38369;48.8885;2.52101;13
15:25:37.571;48.9125;2.4527;48.9364;2.38403;48.8886;2.52136;13
15:25:37.598;48.9127;2.45304;48.9366;2.38438;48.8889;2.5217;13
15:25:37.602;48.9128;2.45321;48.9367;2.38455;48.889;2.52187;13
15:25:37.603;48.913;2.45338;48.9368;2.38472;48.8891;2.52204;13
15:25:37.618;48.9131;2.45356;48.9369;2.38489;48.8892;2.52222;13
15:25:37.647;48.9133;2.45373;48.9372;2.38506;48.8894;2.52239;13
15:25:37.648;48.9134;2.4539;48.9373;2.38523;48.8895;2.52256;13
15:25:37.650;48.9135;2.4539;48.9374;2.38523;48.8897;2.52256;13
15:25:37.666;48.9136;2.45407;48.9375;2.38541;48.8898;2.52273;13
15:25:37.668;48.9137;2.45424;48.9376;2.38558;48.8899;2.5229;13
15:25:37.696;48.914;2.45441;48.9378;2.38575;48.8901;2.52307;13
15:25:37.698;48.9142;2.45459;48.9381;2.38592;48.8903;2.52325;13
15:25:37.716;48.9143;2.45476;48.9382;2.38609;48.8905;2.52342;13
15:25:37.716;48.9144;2.45476;48.9383;2.38609;48.8906;2.52342;13
15:25:37.744;48.9145;2.45493;48.9384;2.38626;48.8907;2.52359;13
15:25:37.759;48.9149;2.4551;48.9387;2.38644;48.891;2.52376;13
15:25:37.761;48.9151;2.45527;48.939;2.38661;48.8913;2.52393;13
15:25:37.782;48.9152;2.45544;48.9391;2.38678;48.8914;2.5241;13
15:25:37.782;48.9155;2.45544;48.9393;2.38678;48.8916;2.5241;13
15:25:37.807;48.9158;2.45579;48.9396;2.38712;48.8919;2.52445;13
15:25:37.809;48.9162;2.45596;48.9401;2.38729;48.8924;2.52462;13
15:25:37.826;48.9165;2.45613;48.9403;2.38747;48.8926;2.52479;13
15:25:37.827;48.9167;2.4563;48.9405;2.38764;48.8928;2.52496;13
15:25:37.855;48.917;2.45665;48.9409;2.38798;48.8932;2.52531;13
15:25:37.858;48.9173;2.45682;48.9411;2.38815;48.8934;2.52548;13
15:25:37.888;48.9175;2.45699;48.9413;2.38832;48.8936;2.52565;13
15:25:37.890;48.9177;2.45716;48.9416;2.3885;48.8938;2.52582;13
15:25:37.907;48.9178;2.45733;48.9417;2.38867;48.894;2.52599;13
15:25:37.907;48.9179;2.4575;48.9418;2.38884;48.8941;2.52616;13
15:25:37.936;48.9183;2.45768;48.9421;2.38901;48.8944;2.52634;13
15:25:37.938;48.9184;2.45785;48.9422;2.38918;48.8945;2.52651;13
15:25:37.940;48.9185;2.45785;48.9423;2.38918;48.8946;2.52651;13
15:25:37.968;48.9187;2.45819;48.9426;2.38953;48.8949;2.52685;13
15:25:37.984;48.9192;2.45836;48.943;2.3897;48.8953;2.52702;13
15:25:37.986;48.9196;2.45871;48.9435;2.39004;48.8958;2.52737;13
15:25:38.017;48.9202;2.45888;48.944;2.39021;48.8963;2.52754;13
15:25:38.019;48.9207;2.45922;48.9446;2.39056;48.8969;2.52788;13
15:25:38.049;48.9211;2.45939;48.9449;2.39073;48.8972;2.52805;13
15:25:38.065;48.9216;2.45956;48.9455;2.3909;48.8978;2.52822;13
15:25:38.067;48.922;2.45974;48.9458;2.39107;48.8981;2.5284;13
15:25:38.097;48.9226;2.46008;48.9464;2.39141;48.8987;2.52874;13
15:25:38.099;48.9229;2.46025;48.9467;2.39159;48.899;2.52891;13
15:25:38.131;48.9233;2.46042;48.9472;2.39176;48.8995;2.52908;13
15:25:38.133;48.924;2.46077;48.9479;2.3921;48.9002;2.52943;13
15:25:38.153;48.9246;2.46094;48.9484;2.39227;48.9007;2.5296;13
15:25:38.154;48.9249;2.46111;48.9488;2.39244;48.9011;2.52977;13
15:25:38.170;48.9252;2.46128;48.949;2.39262;48.9013;2.52994;13
15:25:38.171;48.9255;2.46128;48.9493;2.39262;48.9016;2.52994;13
15:25:38.200;48.9262;2.46145;48.95;2.39279;48.9023;2.53011;13
15:25:38.202;48.9267;2.4618;48.9506;2.39313;48.9029;2.53045;13
15:25:38.231;48.9274;2.46197;48.9512;2.3933;48.9035;2.53063;13
15:25:38.232;48.9282;2.46231;48.952;2.39365;48.9043;2.53097;13
15:25:38.250;48.9289;2.46248;48.9527;2.39382;48.905;2.53114;13
15:25:38.269;48.9294;2.46265;48.9533;2.39399;48.9056;2.53131;13
15:25:38.271;48.9297;2.46283;48.9535;2.39416;48.9058;2.53148;13
15:25:38.300;48.9299;2.46283;48.9537;2.39416;48.906;2.53148;13
15:25:38.303;48.93;2.463;48.9538;2.39433;48.9061;2.53166;13
15:25:38.321;48.9301;2.463;48.954;2.39433;48.9062;2.53166;13
15:25:38.321;48.9302;2.463;48.9541;2.39433;48.9064;2.53166;13
15:25:38.372;48.9302;2.46317;48.9541;2.3945;48.9064;2.53183;13
15:25:38.396;48.9302;2.46334;48.9541;2.39468;48.9064;2.532;13
15:25:38.398;48.9301;2.46334;48.954;2.39468;48.9062;2.532;13
15:25:38.417;48.93;2.46334;48.9538;2.39468;48.9061;2.532;13
15:25:38.418;48.9299;2.46334;48.9537;2.39468;48.906;2.532;13
15:25:39.128;48.9299;2.46351;48.9537;2.39485;48.906;2.53217;13
15:25:39.141;48.9299;2.46489;48.9537;2.39622;48.906;2.53354;13
15:25:39.158;48.93;2.46643;48.9538;2.39777;48.9061;2.53509;13
15:25:39.158;48.9302;2.4678;48.9541;2.39914;48.9064;2.53646;13
15:25:39.160;48.9306;2.47055;48.9544;2.40189;48.9067;2.53921;13
15:25:39.192;48.9309;2.47381;48.9547;2.40515;48.907;2.54247;13
15:25:39.193;48.9312;2.47673;48.9551;2.40807;48.9074;2.54539;13
15:25:39.221;48.9316;2.47948;48.9554;2.41081;48.9077;2.54814;13
