15:17:10.452;51.3755;8.35339;52.803;3.95885;49.902;12.7479;7
15:17:10.478;51.4166;8.33141;52.8428;3.93688;49.9444;12.7259;7
15:17:10.478;51.4645;8.29845;52.8893;3.90392;49.9939;12.693;7
15:17:10.506;51.5056;8.27648;52.929;3.88195;50.0363;12.671;7
15:17:10.507;51.5466;8.23254;52.9688;3.83801;50.0786;12.6271;7
15:17:10.523;51.5671;8.22155;52.9886;3.82702;50.0997;12.6161;7
15:17:10.523;51.5876;8.19958;53.0084;3.80505;50.1208;12.5941;7
15:17:10.539;51.6012;8.18859;53.0216;3.79406;50.1349;12.5831;7
15:17:10.539;51.6217;8.1776;53.0415;3.78307;50.1561;12.5721;7
15:17:10.555;51.6353;8.15563;53.0547;3.7611;50.1701;12.5502;7
15:17:10.556;51.6558;8.14465;53.0745;3.75011;50.1912;12.5392;7
15:17:10.572;51.6694;8.12267;53.0877;3.72814;50.2053;12.5172;7
15:17:10.572;51.683;8.11169;53.1009;3.71716;50.2194;12.5062;7
15:17:10.588;51.7035;8.08971;53.1207;3.69518;50.2405;12.4842;7
15:17:10.588;51.7103;8.07873;53.1273;3.6842;50.2475;12.4733;7
15:17:10.605;51.7307;8.05676;53.147;3.66222;50.2686;12.4513;7
15:17:10.605;51.7511;8.03478;53.1668;3.64025;50.2896;12.4293;7
15:17:10.634;51.7715;8.00182;53.1865;3.60729;50.3107;12.3963;7
15:17:10.653;51.8123;7.94689;53.226;3.55236;50.3527;12.3414;7
15:17:10.656;51.8462;7.88097;53.2589;3.48644;50.3878;12.2755;7
15:17:10.659;51.8801;7.82604;53.2917;3.43151;50.4228;12.2206;7
15:17:10.690;51.9208;7.73815;53.3311;3.34362;50.4648;12.1327;7
15:17:10.692;51.9682;7.62829;53.377;3.23376;50.5137;12.0228;7
15:17:10.720;52.0088;7.5404;53.4163;3.14587;50.5556;11.9349;7
15:17:10.738;52.0426;7.43053;53.4491;3.036;50.5905;11.8251;7
15:17:10.738;52.0696;7.36462;53.4752;2.97009;50.6184;11.7591;7
15:17:10.751;52.0831;7.32067;53.4883;2.92614;50.6323;11.7152;7
15:17:10.766;52.1169;7.16686;53.521;2.77233;50.6671;11.5614;7
15:17:10.772;52.1371;7.08996;53.5406;2.69543;50.688;11.4845;7
15:17:10.773;52.1506;7.01305;53.5536;2.61852;50.702;11.4076;7
15:17:10.798;52.1776;6.85925;53.5797;2.46471;50.7298;11.2538;7
15:17:10.801;52.1776;6.80431;53.5797;2.40978;50.7298;11.1988;7
15:17:10.802;52.191;6.70544;53.5928;2.31091;50.7437;11.1;7
15:17:10.816;52.1978;6.62853;53.5993;2.234;50.7506;11.0231;7
15:17:10.817;52.1978;6.55163;53.5993;2.1571;50.7506;10.9461;7
15:17:10.847;52.1978;6.40881;53.5993;2.01427;50.7506;10.8033;7
15:17:10.848;52.1978;6.35387;53.5993;1.95934;50.7506;10.7484;7
15:17:10.848;52.1978;6.32092;53.5993;1.92638;50.7506;10.7154;7
15:17:10.862;52.1978;6.22204;53.5993;1.82751;50.7506;10.6166;7
15:17:10.888;52.191;6.07922;53.5928;1.68468;50.7437;10.4737;7
15:17:10.892;52.1776;5.98034;53.5797;1.58581;50.7298;10.3749;7
15:17:10.903;52.1641;5.88146;53.5667;1.48693;50.7159;10.276;7
15:17:10.904;52.1573;5.81554;53.5601;1.42101;50.7089;10.2101;7
15:17:10.930;52.1439;5.73864;53.5471;1.34411;50.695;10.1332;7
15:17:10.944;52.1169;5.6068;53.521;1.21227;50.6671;10.0013;7
15:17:10.960;52.0899;5.46398;53.4948;1.06945;50.6393;9.85851;7
15:17:10.960;52.0696;5.39806;53.4752;1.00353;50.6184;9.79259;7
15:17:10.986;52.0359;5.2882;53.4425;0.89367;50.5835;9.68273;7
15:17:10.987;51.9953;5.16735;53.4032;0.77282;50.5416;9.56188;7
15:17:11.013;51.9479;5.0465;53.3574;0.65197;50.4927;9.44103;7
15:17:11.027;51.9344;5.02453;53.3442;0.63;50.4788;9.41905;7
15:17:11.029;51.8801;4.93664;53.2917;0.54211;50.4228;9.33116;7
15:17:11.055;51.8462;4.90368;53.2589;0.50915;50.3878;9.2982;7
15:17:11.062;51.8055;4.87072;53.2194;0.47619;50.3457;9.26525;7
15:17:11.085;51.7851;4.85973;53.1997;0.4652;50.3247;9.25426;7
15:17:11.097;51.7239;4.83776;53.1404;0.44323;50.2615;9.23229;7
15:17:11.111;51.6422;4.83776;53.0613;0.44323;50.1772;9.23229;7
15:17:11.113;51.5876;4.83776;53.0084;0.44323;50.1208;9.23229;7
15:17:11.113;51.4919;4.83776;52.9158;0.44323;50.0221;9.23229;7
15:17:11.140;51.444;4.84875;52.8694;0.45422;49.9727;9.24327;7
15:17:11.154;51.3;4.88171;52.7299;0.48717;49.8241;9.27623;7
15:17:11.154;51.1762;4.92565;52.61;0.53112;49.6963;9.32018;7
15:17:11.168;51.121;4.93664;52.5566;0.54211;49.6395;9.33116;7
15:17:11.172;51.0934;4.94762;52.5299;0.55309;49.611;9.34215;7
15:17:11.195;51.0589;4.95861;52.4964;0.56408;49.5754;9.35314;7
15:17:11.210;50.9552;5.00256;52.396;0.60802;49.4684;9.39708;7
15:17:11.224;50.886;5.0465;52.3289;0.65197;49.3969;9.44103;7
15:17:11.225;50.8513;5.06847;52.2953;0.67394;49.3612;9.463;7
15:17:11.238;50.8027;5.09045;52.2482;0.69592;49.3111;9.48497;7
15:17:11.242;50.7611;5.11242;52.2079;0.71789;49.2681;9.50695;7
15:17:11.242;50.7193;5.14538;52.1674;0.75085;49.2251;9.5399;7
15:17:11.266;50.6846;5.17834;52.1338;0.78381;49.1892;9.57286;7
15:17:11.267;50.6079;5.27721;52.0595;0.88268;49.1101;9.67174;7
15:17:11.294;50.5521;5.37609;52.0054;0.98156;49.0526;9.77062;7
15:17:11.297;50.5242;5.44201;51.9784;1.04748;49.0237;9.83653;7
15:17:11.297;50.5032;5.50793;51.9581;1.1134;49.0021;9.90245;7
15:17:11.330;50.4892;5.57384;51.9445;1.17931;48.9877;9.96837;7
15:17:11.330;50.4543;5.72765;51.9106;1.33312;48.9516;10.1222;7
15:17:11.330;50.4403;5.81554;51.8971;1.42101;48.9372;10.2101;7
15:17:11.355;50.4263;5.89245;51.8835;1.49792;48.9228;10.287;7
15:17:11.373;50.4053;6.05724;51.8632;1.66271;48.9011;10.4518;7
15:17:11.389;50.3773;6.22204;51.836;1.82751;48.8722;10.6166;7
15:17:11.389;50.3633;6.35387;51.8225;1.95934;48.8578;10.7484;7
15:17:11.425;50.3282;6.55163;51.7885;2.1571;48.8216;10.9461;7
15:17:11.439;50.3142;6.67248;51.7749;2.27795;48.8072;11.067;7
15:17:11.442;50.3072;6.71642;51.7681;2.32189;48.7999;11.111;7
15:17:11.442;50.3072;6.77135;51.7681;2.37682;48.7999;11.1659;7
15:17:11.469;50.3001;6.83727;51.7613;2.44274;48.7927;11.2318;7
15:17:11.487;50.2931;6.94714;51.7545;2.5526;48.7854;11.3417;7
15:17:11.492;50.2931;7.03503;51.7545;2.6405;48.7854;11.4296;7
15:17:11.492;50.2931;7.08996;51.7545;2.69543;48.7854;11.4845;7
15:17:11.520;50.2931;7.1339;51.7545;2.73937;48.7854;11.5284;7
15:17:11.534;50.2861;7.23278;51.7477;2.83825;48.7782;11.6273;7
15:17:11.548;50.2861;7.27673;51.7477;2.88219;48.7782;11.6713;7
15:17:11.562;50.2861;7.35363;51.7477;2.9591;48.7782;11.7482;7
15:17:11.578;50.2861;7.41955;51.7477;3.02502;48.7782;11.8141;7
15:17:11.578;50.3001;7.49645;51.7613;3.10192;48.7927;11.891;7
15:17:11.603;50.3142;7.58434;51.7749;3.18981;48.8072;11.9789;7
15:17:11.604;50.3142;7.6173;51.7749;3.22277;48.8072;12.0118;7
15:17:11.619;50.3212;7.69421;51.7817;3.29967;48.8144;12.0887;7
15:17:11.644;50.3212;7.7821;51.7817;3.38757;48.8144;12.1766;7
15:17:11.646;50.3212;7.80407;51.7817;3.40954;48.8144;12.1986;7
15:17:11.647;50.3212;7.83703;51.7817;3.4425;48.8144;12.2316;7
15:17:11.673;50.3212;7.86999;51.7817;3.47546;48.8144;12.2645;7
15:17:11.688;50.3212;7.91393;51.7817;3.5194;48.8144;12.3085;7
15:17:11.688;50.3212;7.96886;51.7817;3.57433;48.8144;12.3634;7
15:17:11.702;50.3142;7.97985;51.7749;3.58532;48.8072;12.3744;7
15:17:11.705;50.3142;8.00182;51.7749;3.60729;48.8072;12.3963;7
15:17:11.729;50.3072;8.01281;51.7681;3.61828;48.7999;12.4073;7
15:17:11.743;50.3072;8.04577;51.7681;3.65124;48.7999;12.4403;7
15:17:11.756;50.3001;8.06774;51.7613;3.67321;48.7927;12.4623;7
15:17:11.760;50.3001;8.07873;51.7613;3.6842;48.7927;12.4733;7
15:17:11.760;50.2931;8.07873;51.7545;3.6842;48.7854;12.4733;7
15:17:11.785;50.2931;8.08971;51.7545;3.69518;48.7854;12.4842;7
15:17:11.799;50.2931;8.1007;51.7545;3.70617;48.7854;12.4952;7
15:17:11.813;50.2931;8.11169;51.7545;3.71716;48.7854;12.5062;7
15:17:11.827;50.2931;8.12267;51.7545;3.72814;48.7854;12.5172;7
15:17:11.909;50.3001;8.12267;51.7613;3.72814;48.7927;12.5172;7
15:17:11.910;50.3072;8.12267;51.7681;3.72814;48.7999;12.5172;7
15:17:11.934;50.3142;8.12267;51.7749;3.72814;48.8072;12.5172;7
15:17:11.955;50.3212;8.11169;51.7817;3.71716;48.8144;12.5062;7
15:17:11.968;50.3212;8.1007;51.7817;3.70617;48.8144;12.4952;7
15:17:11.982;50.3282;8.08971;51.7885;3.69518;48.8216;12.4842;7
15:17:11.996;50.3282;8.06774;51.7885;3.67321;48.8216;12.4623;7
15:17:11.998;50.3352;8.04577;51.7953;3.65124;48.8288;12.4403;7
15:17:11.999;50.3422;8.03478;51.8021;3.64025;48.8361;12.4293;7
15:17:12.015;50.3422;8.0238;51.8021;3.62926;48.8361;12.4183;7
15:17:12.015;50.3492;8.00182;51.8089;3.60729;48.8433;12.3963;7
15:17:12.029;50.3563;7.99084;51.8157;3.59631;48.8505;12.3854;7
15:17:12.055;50.3703;7.93591;51.8293;3.54137;48.865;12.3304;7
15:17:12.056;50.3843;7.89196;51.8428;3.49743;48.8795;12.2865;7
15:17:12.070;50.3983;7.84801;51.8564;3.45348;48.8939;12.2425;7
15:17:12.096;50.4263;7.76012;51.8835;3.36559;48.9228;12.1546;7
15:17:12.110;50.4473;7.71618;51.9039;3.32165;48.9444;12.1107;7
15:17:12.124;50.4753;7.63927;51.931;3.24474;48.9733;12.0338;7
15:17:12.125;50.4823;7.6173;51.9378;3.22277;48.9805;12.0118;7
15:17:12.151;50.5032;7.56237;51.9581;3.16784;49.0021;11.9569;7
15:17:12.165;50.5242;7.49645;51.9784;3.10192;49.0237;11.891;7
15:17:12.167;50.5381;7.47448;51.9919;3.07995;49.0382;11.869;7
15:17:12.167;50.5451;7.45251;51.9987;3.05798;49.0453;11.847;7
15:17:12.193;50.5591;7.41955;52.0122;3.02502;49.0597;11.8141;7
15:17:12.208;50.573;7.36462;52.0257;2.97009;49.0742;11.7591;7
15:17:12.208;50.594;7.30968;52.046;2.91515;49.0957;11.7042;7
15:17:12.222;50.6079;7.28771;52.0595;2.89318;49.1101;11.6822;7
15:17:12.225;50.6149;7.26574;52.0663;2.87121;49.1173;11.6603;7
15:17:12.249;50.6288;7.24377;52.0798;2.84924;49.1317;11.6383;7
15:17:12.263;50.6497;7.19982;52.1;2.80529;49.1533;11.5943;7
15:17:12.279;50.6706;7.14489;52.1203;2.75036;49.1748;11.5394;7
15:17:12.280;50.6776;7.12292;52.127;2.72839;49.182;11.5174;7
15:17:12.280;50.6985;7.07897;52.1472;2.68444;49.2035;11.4735;7
15:17:12.305;50.7054;7.06799;52.154;2.67345;49.2107;11.4625;7
15:17:12.319;50.7332;7.00207;52.1809;2.60754;49.2394;11.3966;7
15:17:12.334;50.7541;6.94714;52.2011;2.5526;49.2609;11.3417;7
15:17:12.335;50.7819;6.8922;52.2281;2.49767;49.2896;11.2867;7
15:17:12.349;50.7958;6.85925;52.2415;2.46471;49.3039;11.2538;7
15:17:12.350;50.8097;6.83727;52.255;2.44274;49.3182;11.2318;7
15:17:12.367;50.8305;6.79333;52.2751;2.3988;49.3397;11.1878;7
15:17:12.391;50.8652;6.72741;52.3087;2.33288;49.3755;11.1219;7
15:17:12.405;50.9068;6.62853;52.349;2.234;49.4184;11.0231;7
15:17:12.406;50.9206;6.61755;52.3624;2.22301;49.4327;11.0121;7
15:17:12.407;50.9414;6.56261;52.3826;2.16808;49.4541;10.9571;7
15:17:12.435;50.9691;6.51867;52.4094;2.12414;49.4827;10.9132;7
15:17:12.435;51.0037;6.46374;52.4429;2.06921;49.5184;10.8583;7
15:17:12.465;51.0589;6.37585;52.4964;1.98132;49.5754;10.7704;7
15:17:12.480;51.1003;6.30993;52.5365;1.9154;49.6181;10.7044;7
15:17:12.480;51.1486;6.24401;52.5833;1.84948;49.6679;10.6385;7
15:17:12.499;51.1899;6.18908;52.6233;1.79455;49.7105;10.5836;7
15:17:12.529;51.2243;6.14513;52.6567;1.7506;49.7461;10.5397;7
15:17:12.529;51.2587;6.10119;52.69;1.70666;49.7815;10.4957;7
15:17:12.554;51.2794;6.0902;52.7099;1.69567;49.8028;10.4847;7
15:17:12.567;51.3;6.06823;52.7299;1.6737;49.8241;10.4628;7
15:17:12.581;51.3343;6.05724;52.7631;1.66271;49.8595;10.4518;7
15:17:12.596;51.3686;6.04626;52.7964;1.65173;49.8949;10.4408;7
15:17:12.598;51.3823;6.04626;52.8097;1.65173;49.9091;10.4408;7
15:17:12.612;51.4029;6.04626;52.8296;1.65173;49.9303;10.4408;7
15:17:12.616;51.4166;6.04626;52.8428;1.65173;49.9444;10.4408;7
15:17:12.639;51.4645;6.04626;52.8893;1.65173;49.9939;10.4408;7
15:17:12.654;51.5261;6.10119;52.9489;1.70666;50.0574;10.4957;7
15:17:12.655;51.5603;6.14513;52.982;1.7506;50.0927;10.5397;7
15:17:12.655;51.5944;6.20007;53.015;1.80553;50.1279;10.5946;7
15:17:12.681;51.6558;6.28796;53.0745;1.89342;50.1912;10.6825;7
15:17:12.685;51.7511;6.44176;53.1668;2.04723;50.2896;10.8363;7
15:17:12.709;51.8326;6.59557;53.2458;2.20104;50.3738;10.9901;7
15:17:12.711;51.914;6.79333;53.3246;2.3988;50.4578;11.1878;7
15:17:12.728;51.9614;6.8922;53.3705;2.49767;50.5067;11.2867;7
15:17:12.728;51.9953;6.99108;53.4032;2.59655;50.5416;11.3856;7
15:17:12.759;52.0561;7.17785;53.4621;2.78332;50.6044;11.5724;7
15:17:12.761;52.1034;7.35363;53.5079;2.9591;50.6532;11.7482;7
15:17:12.793;52.1304;7.50744;53.534;3.11291;50.6811;11.902;7
15:17:12.795;52.1506;7.63927;53.5536;3.24474;50.702;12.0338;7
15:17:12.823;52.1573;7.76012;53.5601;3.36559;50.7089;12.1546;7
15:17:12.839;52.1641;7.859;53.5667;3.46447;50.7159;12.2535;7
15:17:12.856;52.1641;7.97985;53.5667;3.58532;50.7159;12.3744;7
15:17:12.869;52.1641;8.08971;53.5667;3.69518;50.7159;12.4842;7
15:17:12.885;52.1236;8.24352;53.5275;3.84899;50.6741;12.6381;7
15:17:12.889;52.0899;8.30944;53.4948;3.91491;50.6393;12.704;7
15:17:12.889;52.0561;8.37536;53.4621;3.98083;50.6044;12.7699;7
15:17:12.917;51.975;8.52917;53.3836;4.13464;50.5207;12.9237;7
15:17:12.921;51.9479;8.56213;53.3574;4.16759;50.4927;12.9566;7
15:17:12.921;51.9208;8.61706;53.3311;4.22253;50.4648;13.0116;7
15:17:12.937;51.8869;8.65002;53.2983;4.25549;50.4298;13.0445;7
15:17:12.937;51.8666;8.68298;53.2786;4.28844;50.4088;13.0775;7
15:17:12.965;51.8191;8.72692;53.2326;4.33239;50.3597;13.1215;7
15:17:12.968;51.7851;8.73791;53.1997;4.34338;50.3247;13.1324;7
15:17:12.998;51.7511;8.74889;53.1668;4.35436;50.2896;13.1434;7
15:17:13.013;51.6762;8.77087;53.0943;4.37634;50.2123;13.1654;7
15:17:13.028;51.6353;8.77087;53.0547;4.37634;50.1701;13.1654;7
15:17:13.031;51.6149;8.77087;53.0349;4.37634;50.149;13.1654;7
15:17:13.031;51.5739;8.77087;52.9952;4.37634;50.1068;13.1654;7
15:17:13.047;51.5534;8.77087;52.9754;4.37634;50.0856;13.1654;7
15:17:13.047;51.5193;8.75988;52.9423;4.36535;50.0504;13.1544;7
15:17:13.074;51.4851;8.73791;52.9092;4.34338;50.0151;13.1324;7
15:17:13.092;51.3892;8.661;52.8163;4.26647;49.9161;13.0555;7
15:17:13.094;51.3137;8.5841;52.7432;4.18957;49.8383;12.9786;7
15:17:13.095;51.2725;8.55114;52.7033;4.15661;49.7957;12.9457;7
15:17:13.124;51.245;8.50719;52.6766;4.11266;49.7673;12.9017;7
15:17:13.124;51.1624;8.40832;52.5966;4.01379;49.6821;12.8028;7
15:17:13.150;51.0934;8.29845;52.5299;3.90392;49.611;12.693;7
15:17:13.164;51.0244;8.15563;52.463;3.7611;49.5397;12.5502;7
15:17:13.179;50.9552;8.00182;52.396;3.60729;49.4684;12.3963;7
15:17:13.180;50.9275;7.92492;52.3691;3.53039;49.4398;12.3195;7
15:17:13.181;50.8998;7.82604;52.3423;3.43151;49.4113;12.2206;7
15:17:13.210;50.879;7.74914;52.3222;3.35461;49.3898;12.1437;7
15:17:13.210;50.8236;7.57336;52.2684;3.17883;49.3326;11.9679;7
15:17:13.236;50.7958;7.39758;52.2415;3.00304;49.3039;11.7921;7
15:17:13.236;50.7819;7.32067;52.2281;2.92614;49.2896;11.7152;7
15:17:13.250;50.7749;7.24377;52.2213;2.84924;49.2824;11.6383;7
15:17:13.253;50.768;7.15588;52.2146;2.76134;49.2752;11.5504;7
15:17:13.253;50.7611;7.07897;52.2079;2.68444;49.2681;11.4735;7
15:17:13.281;50.7472;6.90319;52.1944;2.50866;49.2537;11.2977;7
15:17:13.298;50.7402;6.8153;52.1877;2.42077;49.2466;11.2098;7
15:17:13.312;50.7332;6.62853;52.1809;2.234;49.2394;11.0231;7
15:17:13.326;50.7332;6.45275;52.1809;2.05822;49.2394;10.8473;7
15:17:13.334;50.7332;6.28796;52.1809;1.89342;49.2394;10.6825;7
15:17:13.342;50.7541;6.12316;52.2011;1.72863;49.2609;10.5177;7
15:17:13.355;50.7819;6.03527;52.2281;1.64074;49.2896;10.4298;7
15:17:13.369;50.8582;5.81554;52.302;1.42101;49.3684;10.2101;7
15:17:13.383;50.9622;5.61779;52.4027;1.22326;49.4755;10.0123;7
15:17:13.413;51.0865;5.42004;52.5232;1.02551;49.6039;9.81456;7
15:17:13.426;51.183;5.26623;52.6166;0.8717;49.7034;9.66075;7
15:17:13.428;51.245;5.18932;52.6766;0.79479;49.7673;9.58385;7
15:17:13.428;51.3137;5.11242;52.7432;0.71789;49.8383;9.50695;7
15:17:13.459;51.4509;4.98058;52.876;0.58605;49.9798;9.37511;7
15:17:13.473;51.6217;4.84875;53.0415;0.45422;50.1561;9.24327;7
15:17:13.487;51.683;4.81579;53.1009;0.42126;50.2194;9.21031;7
15:17:13.488;51.853;4.7279;53.2655;0.33337;50.3948;9.12242;7
15:17:13.504;52.0291;4.68395;53.436;0.28942;50.5765;9.07848;7
15:17:13.530;52.1776;4.65099;53.5797;0.25646;50.7298;9.04552;7
15:17:13.544;52.2449;4.65099;53.6449;0.25646;50.7993;9.04552;7
15:17:13.545;52.3054;4.65099;53.7035;0.25646;50.8617;9.04552;7
15:17:13.572;52.3993;4.65099;53.7944;0.25646;50.9587;9.04552;7
15:17:13.573;52.4328;4.68395;53.8269;0.28942;50.9933;9.07848;7
15:17:13.586;52.4596;4.7279;53.8528;0.33337;51.0209;9.12242;7
15:17:13.600;52.4931;4.78283;53.8852;0.3883;51.0555;9.17736;7
15:17:13.613;52.5532;4.91467;53.9434;0.52013;51.1176;9.30919;7
15:17:13.628;52.62;5.12341;54.008;0.72887;51.1865;9.51793;7
15:17:13.628;52.64;5.22228;54.0274;0.82775;51.2071;9.61681;7
15:17:13.642;52.6733;5.34313;54.0596;0.9486;51.2416;9.73766;7
15:17:13.655;52.6866;5.453;54.0725;1.05846;51.2553;9.84752;7
15:17:13.659;52.7199;5.76061;54.1048;1.36608;51.2897;10.1551;7
15:17:13.683;52.7199;6.04626;54.1048;1.65173;51.2897;10.4408;7
15:17:13.684;52.7133;6.20007;54.0983;1.80553;51.2828;10.5946;7
15:17:13.685;52.68;6.35387;54.0661;1.95934;51.2484;10.7484;7
15:17:13.712;52.6333;6.55163;54.0209;2.1571;51.2003;10.9461;7
15:17:13.714;52.5265;6.92516;53.9175;2.53063;51.09;11.3197;7
15:17:13.734;52.3993;7.27673;53.7944;2.88219;50.9587;11.6713;7
15:17:13.734;52.3658;7.34264;53.762;2.94811;50.9241;11.7372;7
15:17:13.752;52.2651;7.56237;53.6644;3.16784;50.8201;11.9569;7
15:17:13.752;52.2314;7.6173;53.6319;3.22277;50.7854;12.0118;7
15:17:13.786;52.0696;7.86999;53.4752;3.47546;50.6184;12.2645;7
15:17:13.788;51.914;8.01281;53.3246;3.61828;50.4578;12.4073;7
15:17:13.790;51.8123;8.07873;53.226;3.6842;50.3527;12.4733;7
15:17:13.805;51.7443;8.12267;53.1602;3.72814;50.2826;12.5172;7
15:17:13.806;51.6626;8.16662;53.0811;3.77209;50.1983;12.5611;7
15:17:13.838;51.5603;8.22155;52.982;3.82702;50.0927;12.6161;7
15:17:13.853;51.444;8.25451;52.8694;3.85998;49.9727;12.649;7
15:17:13.867;51.3823;8.25451;52.8097;3.85998;49.9091;12.649;7
15:17:13.870;51.2931;8.23254;52.7232;3.83801;49.817;12.6271;7
15:17:13.900;51.2175;8.16662;52.65;3.77209;49.739;12.5611;7
15:17:13.900;51.1762;8.12267;52.61;3.72814;49.6963;12.5172;7
15:17:13.913;51.0796;8.03478;52.5165;3.64025;49.5967;12.4293;7
15:17:13.942;50.9829;7.91393;52.4228;3.5194;49.4969;12.3085;7
15:17:13.942;50.9068;7.80407;52.349;3.40954;49.4184;12.1986;7
15:17:13.960;50.8652;7.72717;52.3087;3.33263;49.3755;12.1217;7
15:17:13.960;50.8236;7.63927;52.2684;3.24474;49.3326;12.0338;7
15:17:13.971;50.7958;7.56237;52.2415;3.16784;49.3039;11.9569;7
15:17:13.972;50.768;7.47448;52.2146;3.07995;49.2752;11.869;7
15:17:13.998;50.7332;7.3756;52.1809;2.98107;49.2394;11.7701;7
15:17:13.999;50.6846;7.18884;52.1338;2.7943;49.1892;11.5834;7
15:17:14.030;50.6567;7.00207;52.1068;2.60754;49.1604;11.3966;7
15:17:14.030;50.6428;6.82629;52.0933;2.43176;49.1461;11.2208;7
15:17:14.048;50.6428;6.66149;52.0933;2.26696;49.1461;11.056;7
15:17:14.060;50.6567;6.56261;52.1068;2.16808;49.1604;10.9571;7
15:17:14.061;50.6846;6.48571;52.1338;2.09118;49.1892;10.8802;7
15:17:14.088;50.7124;6.39782;52.1607;2.00329;49.2179;10.7923;7
15:17:14.101;50.7958;6.23302;52.2415;1.83849;49.3039;10.6276;7
15:17:14.102;50.9137;6.0133;52.3557;1.61877;49.4255;10.4078;7
15:17:14.116;50.976;5.92541;52.4161;1.53088;49.4898;10.3199;7
15:17:14.117;51.052;5.83752;52.4897;1.44299;49.5683;10.232;7
15:17:14.146;51.2106;5.66174;52.6433;1.2672;49.7319;10.0563;7
15:17:14.148;51.3137;5.55187;52.7432;1.15734;49.8383;9.9464;7
15:17:14.165;51.4029;5.453;52.8296;1.05846;49.9303;9.84752;7
15:17:14.179;51.6149;5.24426;53.0349;0.84972;50.149;9.63878;7
15:17:14.194;51.8598;5.06847;53.272;0.67394;50.4018;9.463;7
15:17:14.194;52.0156;4.95861;53.4229;0.56408;50.5626;9.35314;7
15:17:14.221;52.3457;4.74987;53.7425;0.35534;50.9033;9.1444;7
15:17:14.234;52.5666;4.64001;53.9563;0.24548;51.1314;9.03453;7
15:17:14.235;52.6866;4.5631;54.0725;0.16857;51.2553;8.95763;7
15:17:14.250;52.7997;4.51916;54.182;0.12463;51.3721;8.91368;7
15:17:14.252;52.8395;4.49718;54.2205;0.10265;51.4132;8.89171;7
15:17:14.252;52.9125;4.47521;54.2911;0.08068;51.4885;8.86974;7
15:17:14.278;52.9654;4.46423;54.3424;0.06969;51.5432;8.85875;7
15:17:14.290;53.0646;4.46423;54.4384;0.06969;51.6456;8.85875;7
15:17:14.294;53.1108;4.47521;54.4831;0.08068;51.6933;8.86974;7
15:17:14.306;53.1371;4.51916;54.5086;0.12463;51.7205;8.91368;7
15:17:14.306;53.1503;4.57409;54.5213;0.17956;51.7341;8.96861;7
15:17:14.331;53.1701;4.64001;54.5405;0.24548;51.7545;9.03453;7
15:17:14.345;53.2096;4.8048;54.5787;0.41027;51.7953;9.19933;7
15:17:14.345;53.2227;4.89269;54.5914;0.49816;51.8089;9.28722;7
15:17:14.372;53.2425;5.11242;54.6105;0.71789;51.8293;9.50695;7
15:17:14.374;53.249;5.32116;54.6169;0.92663;51.836;9.71569;7
15:17:14.387;53.249;5.44201;54.6169;1.04748;51.836;9.83653;7
15:17:14.387;53.249;5.56286;54.6169;1.16833;51.836;9.95738;7
15:17:14.399;53.249;5.73864;54.6169;1.34411;51.836;10.1332;7
15:17:14.414;53.2227;5.95837;54.5914;1.56384;51.8089;10.3529;7
15:17:14.521;52.8594;6.99108;54.2398;2.59655;51.4337;11.3856;7
15:17:14.524;52.6267;7.27673;54.0145;2.88219;51.1934;11.6713;7
15:17:14.539;52.5799;7.33166;53.9693;2.93713;51.1452;11.7262;7
15:17:14.569;52.5532;7.35363;53.9434;2.9591;51.1176;11.7482;7
15:17:14.571;52.4194;7.46349;53.8139;3.06896;50.9795;11.858;7
15:17:14.588;52.3926;7.48547;53.7879;3.09093;50.9518;11.88;7
15:17:14.589;52.3792;7.48547;53.7749;3.09093;50.9379;11.88;7
15:17:14.605;52.3524;7.48547;53.749;3.09093;50.9102;11.88;7
15:17:14.605;52.3322;7.49645;53.7295;3.10192;50.8894;11.891;7
15:17:14.633;52.2718;7.51842;53.6709;3.12389;50.827;11.9129;7
15:17:14.635;52.2382;7.51842;53.6384;3.12389;50.7923;11.9129;7
15:17:14.637;52.218;7.52941;53.6188;3.13488;50.7715;11.9239;7
15:17:14.653;52.1573;7.5404;53.5601;3.14587;50.7089;11.9349;7
15:17:14.654;52.1439;7.5404;53.5471;3.14587;50.695;11.9349;7
15:17:14.685;52.0831;7.55138;53.4883;3.15685;50.6323;11.9459;7
15:17:14.707;52.0291;7.56237;53.436;3.16784;50.5765;11.9569;7
15:17:14.709;51.9344;7.60632;53.3442;3.21178;50.4788;12.0008;7
15:17:14.738;51.8462;7.62829;53.2589;3.23376;50.3878;12.0228;7
15:17:14.740;51.7987;7.62829;53.2129;3.23376;50.3387;12.0228;7
15:17:14.741;51.7443;7.63927;53.1602;3.24474;50.2826;12.0338;7
15:17:14.769;51.6694;7.63927;53.0877;3.24474;50.2053;12.0338;7
15:17:14.772;51.6285;7.63927;53.0481;3.24474;50.1631;12.0338;7
15:17:14.772;51.5944;7.63927;53.015;3.24474;50.1279;12.0338;7
15:17:14.788;51.5671;7.63927;52.9886;3.24474;50.0997;12.0338;7
15:17:14.793;51.5466;7.63927;52.9688;3.24474;50.0786;12.0338;7
15:17:14.817;51.4987;7.63927;52.9224;3.24474;50.0292;12.0338;7
15:17:14.820;51.4782;7.63927;52.9025;3.24474;50.008;12.0338;7
15:17:14.820;51.4509;7.6173;52.876;3.22277;49.9798;12.0118;7
