13:55:27.715;49.0749;2.31674;49.0987;2.24808;49.0512;2.3854;13
13:55:27.746;49.0743;2.31674;49.098;2.24808;49.0505;2.3854;13
13:55:27.746;49.0739;2.31674;49.0977;2.24808;49.0501;2.3854;13
13:55:28.276;49.0713;2.31674;49.0951;2.24808;49.0476;2.3854;13
13:55:28.292;49.0699;2.31674;49.0937;2.24808;49.0461;2.3854;13
13:55:28.307;49.0613;2.31623;49.0851;2.24756;49.0375;2.38489;13
13:55:28.339;49.0559;2.31588;49.0797;2.24722;49.0321;2.38454;13
13:55:28.339;49.0503;2.31537;49.0741;2.2467;49.0265;2.38403;13
13:55:28.370;49.0474;2.3152;49.0712;2.24653;49.0236;2.38386;13
13:55:28.370;49.0452;2.31503;49.069;2.24636;49.0214;2.38368;13
13:55:28.370;49.0434;2.31503;49.0672;2.24636;49.0196;2.38368;13
13:55:28.401;49.043;2.31503;49.0668;2.24636;49.0192;2.38368;13
13:55:28.401;49.0423;2.31503;49.0661;2.24636;49.0185;2.38368;13
