16:26:06.526;48.8185;2.34558;48.8424;2.27692;48.7945;2.41424;13
16:26:07.125;48.8183;2.34558;48.8422;2.27692;48.7944;2.41424;13
16:26:07.146;48.8182;2.34558;48.8421;2.27692;48.7943;2.41424;13
16:26:07.159;48.818;2.34558;48.8419;2.27692;48.7941;2.41424;13
16:26:07.183;48.8173;2.34558;48.8412;2.27692;48.7934;2.41424;13
16:26:07.203;48.8163;2.34558;48.8402;2.27692;48.7924;2.41424;13
16:26:07.233;48.8154;2.34558;48.8393;2.27692;48.7915;2.41424;13
16:26:07.233;48.8151;2.34558;48.839;2.27692;48.7911;2.41424;13
16:26:07.233;48.8143;2.34558;48.8382;2.27692;48.7904;2.41424;13
16:26:07.246;48.8136;2.34558;48.8375;2.27692;48.7897;2.41424;13
16:26:07.261;48.8126;2.34558;48.8365;2.27692;48.7887;2.41424;13
16:26:07.277;48.812;2.34558;48.8359;2.27692;48.7881;2.41424;13
16:26:07.318;48.8105;2.34558;48.8344;2.27692;48.7866;2.41424;13
16:26:07.342;48.8099;2.34558;48.8338;2.27692;48.7859;2.41424;13
16:26:07.342;48.8096;2.34558;48.8335;2.27692;48.7857;2.41424;13
16:26:07.342;48.8092;2.34558;48.8331;2.27692;48.7853;2.41424;13
16:26:07.375;48.8086;2.34558;48.8325;2.27692;48.7847;2.41424;13
16:26:07.398;48.8084;2.34558;48.8323;2.27692;48.7845;2.41424;13
16:26:07.418;48.8082;2.34558;48.8321;2.27692;48.7842;2.41424;13
16:26:07.439;48.8078;2.34558;48.8317;2.27692;48.7839;2.41424;13
16:26:07.460;48.8075;2.34558;48.8314;2.27692;48.7836;2.41424;13
16:26:07.460;48.8073;2.34558;48.8312;2.27692;48.7833;2.41424;13
16:26:07.486;48.8064;2.34558;48.8303;2.27692;48.7824;2.41424;13
16:26:07.521;48.8051;2.34558;48.829;2.27692;48.7812;2.41424;13
16:26:07.527;48.8044;2.34558;48.8283;2.27692;48.7805;2.41424;13
16:26:07.529;48.8041;2.34558;48.828;2.27692;48.7802;2.41424;13
16:26:07.566;48.8034;2.34558;48.8273;2.27692;48.7795;2.41424;13
16:26:07.567;48.8031;2.34558;48.827;2.27692;48.7792;2.41424;13
16:26:07.593;48.8026;2.34558;48.8265;2.27692;48.7787;2.41424;13
16:26:07.594;48.8025;2.34558;48.8264;2.27692;48.7786;2.41424;13
16:26:07.611;48.8019;2.34558;48.8259;2.27692;48.778;2.41424;13
16:26:07.640;48.8017;2.34558;48.8256;2.27692;48.7778;2.41424;13
16:26:07.661;48.8016;2.34558;48.8255;2.27692;48.7777;2.41424;13
16:26:07.662;48.8015;2.34558;48.8254;2.27692;48.7776;2.41424;13
16:26:07.707;48.8016;2.34558;48.8255;2.27692;48.7777;2.41424;13
16:26:07.727;48.8017;2.34575;48.8256;2.27709;48.7778;2.41441;13
16:26:07.727;48.8018;2.34575;48.8257;2.27709;48.7779;2.41441;13
16:26:07.758;48.8025;2.34592;48.8264;2.27726;48.7786;2.41458;13
16:26:07.758;48.8033;2.34627;48.8272;2.2776;48.7794;2.41493;13
16:26:07.784;48.8036;2.34627;48.8275;2.2776;48.7797;2.41493;13
16:26:08.170;48.8035;2.34627;48.8274;2.2776;48.7796;2.41493;13
16:26:08.170;48.8033;2.34627;48.8272;2.2776;48.7794;2.41493;13
16:26:08.195;48.8026;2.34627;48.8265;2.2776;48.7787;2.41493;13
16:26:08.195;48.8018;2.34627;48.8257;2.2776;48.7779;2.41493;13
16:26:08.223;48.8008;2.34627;48.8247;2.2776;48.7769;2.41493;13
16:26:08.223;48.8004;2.34627;48.8243;2.2776;48.7764;2.41493;13
16:26:08.244;48.7992;2.34627;48.8231;2.2776;48.7753;2.41493;13
16:26:08.270;48.7985;2.34627;48.8225;2.2776;48.7746;2.41493;13
16:26:08.307;48.7979;2.34627;48.8218;2.2776;48.7739;2.41493;13
16:26:08.307;48.7978;2.34627;48.8217;2.2776;48.7738;2.41493;13
16:26:08.499;48.7979;2.34627;48.8218;2.2776;48.7739;2.41493;13
16:26:08.561;48.798;2.34627;48.8219;2.2776;48.7741;2.41493;13
16:26:08.617;48.7981;2.34627;48.822;2.2776;48.7742;2.41493;13
16:26:08.690;48.7982;2.34627;48.8221;2.2776;48.7743;2.41493;13
16:26:08.730;48.7983;2.34627;48.8222;2.2776;48.7744;2.41493;13
16:26:08.900;48.7984;2.34627;48.8223;2.2776;48.7745;2.41493;13
16:26:09.593;48.7983;2.34627;48.8222;2.2776;48.7744;2.41493;13
16:26:09.612;48.7982;2.34627;48.8221;2.2776;48.7743;2.41493;13
16:26:09.631;48.7981;2.34627;48.822;2.2776;48.7742;2.41493;13
16:26:09.664;48.798;2.34627;48.8219;2.2776;48.7741;2.41493;13
16:26:09.860;48.7979;2.34627;48.8218;2.2776;48.7739;2.41493;13
16:26:09.881;48.7976;2.34627;48.8216;2.2776;48.7737;2.41493;13
16:26:09.901;48.7966;2.34627;48.8205;2.2776;48.7727;2.41493;13
16:26:09.902;48.796;2.34592;48.8199;2.27726;48.772;2.41458;13
16:26:09.927;48.7935;2.34489;48.8174;2.27623;48.7695;2.41355;13
16:26:09.927;48.7921;2.34438;48.816;2.27571;48.7682;2.41304;13
16:26:09.927;48.7895;2.34335;48.8134;2.27468;48.7656;2.41201;13
16:26:09.965;48.7864;2.34215;48.8104;2.27348;48.7625;2.41081;13
16:26:09.966;48.7855;2.3418;48.8095;2.27314;48.7616;2.41046;13
16:26:09.979;48.7843;2.34112;48.8082;2.27245;48.7604;2.40978;13
16:26:09.982;48.7841;2.34095;48.808;2.27228;48.7602;2.40961;13
16:26:10.020;48.7836;2.34077;48.8075;2.27211;48.7597;2.40943;13
16:26:10.041;48.7835;2.34077;48.8074;2.27211;48.7596;2.40943;13
16:26:10.064;48.7834;2.34077;48.8073;2.27211;48.7595;2.40943;13
16:26:10.234;48.7834;2.34095;48.8073;2.27228;48.7595;2.40961;13
16:26:10.659;48.7833;2.34095;48.8072;2.27228;48.7594;2.40961;13
16:26:10.680;48.7831;2.34095;48.807;2.27228;48.7591;2.40961;13
16:26:10.697;48.7825;2.34095;48.8064;2.27228;48.7586;2.40961;13
16:26:10.697;48.7819;2.34095;48.8058;2.27228;48.758;2.40961;13
16:26:10.698;48.7806;2.34095;48.8045;2.27228;48.7566;2.40961;13
16:26:10.735;48.7785;2.34095;48.8024;2.27228;48.7546;2.40961;13
16:26:10.735;48.7776;2.34095;48.8016;2.27228;48.7537;2.40961;13
16:26:10.768;48.7764;2.34095;48.8003;2.27228;48.7524;2.40961;13
16:26:10.769;48.7756;2.34095;48.7995;2.27228;48.7517;2.40961;13
16:26:10.769;48.775;2.34095;48.799;2.27228;48.7511;2.40961;13
16:26:10.777;48.7742;2.34095;48.7981;2.27228;48.7503;2.40961;13
16:26:10.792;48.7735;2.34095;48.7975;2.27228;48.7496;2.40961;13
16:26:10.814;48.7733;2.34095;48.7972;2.27228;48.7494;2.40961;13
16:26:10.820;48.7732;2.34095;48.7971;2.27228;48.7493;2.40961;13
16:26:10.859;48.773;2.34095;48.7969;2.27228;48.7491;2.40961;13
16:26:10.882;48.7729;2.34095;48.7968;2.27228;48.749;2.40961;13
16:26:10.882;48.7728;2.34095;48.7967;2.27228;48.7488;2.40961;13
16:26:10.908;48.7725;2.34112;48.7965;2.27245;48.7486;2.40978;13
16:26:10.909;48.7724;2.34112;48.7963;2.27245;48.7485;2.40978;13
16:26:10.934;48.7722;2.34112;48.7961;2.27245;48.7483;2.40978;13
16:26:10.934;48.7721;2.34129;48.796;2.27262;48.7481;2.40995;13
16:26:10.966;48.7716;2.34146;48.7956;2.2728;48.7477;2.41012;13
16:26:10.986;48.7715;2.34146;48.7954;2.2728;48.7476;2.41012;13
16:26:10.986;48.7713;2.34146;48.7952;2.2728;48.7474;2.41012;13
16:26:11.011;48.7704;2.34146;48.7943;2.2728;48.7465;2.41012;13
16:26:11.012;48.7702;2.34146;48.7941;2.2728;48.7462;2.41012;13
16:26:11.040;48.7695;2.34163;48.7934;2.27297;48.7455;2.41029;13
16:26:11.059;48.7687;2.3418;48.7926;2.27314;48.7448;2.41046;13
16:26:11.089;48.7685;2.3418;48.7924;2.27314;48.7445;2.41046;13
16:26:11.092;48.7683;2.3418;48.7923;2.27314;48.7444;2.41046;13
16:26:11.541;48.7685;2.3418;48.7924;2.27314;48.7445;2.41046;13
16:26:11.827;48.7686;2.3418;48.7925;2.27314;48.7446;2.41046;13
16:26:12.020;48.7687;2.3418;48.7926;2.27314;48.7448;2.41046;13
16:26:12.180;48.7688;2.3418;48.7927;2.27314;48.7449;2.41046;13
16:26:12.288;48.7689;2.3418;48.7928;2.27314;48.745;2.41046;13
16:26:12.339;48.769;2.3418;48.7929;2.27314;48.7451;2.41046;13
16:26:12.383;48.7691;2.3418;48.7931;2.27314;48.7452;2.41046;13
16:26:12.408;48.7692;2.3418;48.7932;2.27314;48.7453;2.41046;13
16:26:12.414;48.7694;2.3418;48.7933;2.27314;48.7454;2.41046;13
16:26:12.436;48.7695;2.3418;48.7934;2.27314;48.7455;2.41046;13
16:26:12.438;48.7696;2.3418;48.7935;2.27314;48.7457;2.41046;13
16:26:12.460;48.7698;2.3418;48.7937;2.27314;48.7459;2.41046;13
16:26:12.493;48.7702;2.3418;48.7941;2.27314;48.7462;2.41046;13
16:26:12.513;48.7704;2.3418;48.7943;2.27314;48.7465;2.41046;13
16:26:12.514;48.7705;2.3418;48.7944;2.27314;48.7466;2.41046;13
16:26:12.514;48.7708;2.3418;48.7948;2.27314;48.7469;2.41046;13
16:26:12.545;48.7716;2.3418;48.7956;2.27314;48.7477;2.41046;13
16:26:12.556;48.7721;2.3418;48.796;2.27314;48.7481;2.41046;13
16:26:12.558;48.7723;2.3418;48.7962;2.27314;48.7484;2.41046;13
16:26:12.583;48.7732;2.34198;48.7971;2.27331;48.7493;2.41064;13
16:26:12.605;48.7739;2.34198;48.7978;2.27331;48.75;2.41064;13
16:26:12.630;48.7747;2.34198;48.7986;2.27331;48.7508;2.41064;13
16:26:12.652;48.7751;2.34198;48.7991;2.27331;48.7512;2.41064;13
16:26:12.655;48.7754;2.34198;48.7993;2.27331;48.7514;2.41064;13
16:26:12.681;48.7758;2.34198;48.7997;2.27331;48.7519;2.41064;13
16:26:12.706;48.7762;2.34198;48.8001;2.27331;48.7522;2.41064;13
16:26:12.718;48.7771;2.34198;48.801;2.27331;48.7531;2.41064;13
16:26:12.742;48.7779;2.34215;48.8018;2.27348;48.7539;2.41081;13
16:26:12.747;48.7784;2.34232;48.8023;2.27365;48.7545;2.41098;13
16:26:12.749;48.7788;2.34232;48.8027;2.27365;48.7548;2.41098;13
16:26:12.765;48.7799;2.34266;48.8038;2.274;48.756;2.41132;13
16:26:12.787;48.7812;2.34283;48.8052;2.27417;48.7573;2.41149;13
16:26:12.818;48.7816;2.34301;48.8055;2.27434;48.7577;2.41167;13
16:26:12.818;48.7833;2.34335;48.8072;2.27468;48.7594;2.41201;13
16:26:12.854;48.785;2.34404;48.8089;2.27537;48.7611;2.4127;13
16:26:12.854;48.7861;2.34455;48.81;2.27589;48.7622;2.41321;13
16:26:12.900;48.7878;2.34507;48.8117;2.2764;48.7639;2.41373;13
16:26:12.918;48.7883;2.34524;48.8122;2.27657;48.7643;2.4139;13
16:26:12.940;48.7885;2.34541;48.8124;2.27674;48.7646;2.41407;13
16:26:12.941;48.7887;2.34541;48.8126;2.27674;48.7648;2.41407;13
16:26:12.941;48.7888;2.34558;48.8127;2.27692;48.7649;2.41424;13
16:26:12.956;48.7893;2.34558;48.8132;2.27692;48.7654;2.41424;13
16:26:12.957;48.7897;2.34558;48.8136;2.27692;48.7658;2.41424;13
16:26:12.978;48.7904;2.34592;48.8143;2.27726;48.7665;2.41458;13
16:26:12.980;48.7907;2.34592;48.8147;2.27726;48.7668;2.41458;13
16:26:13.005;48.7915;2.3461;48.8154;2.27743;48.7676;2.41476;13
16:26:13.008;48.7918;2.3461;48.8157;2.27743;48.7678;2.41476;13
16:26:13.029;48.7924;2.34627;48.8164;2.2776;48.7685;2.41493;13
16:26:13.063;48.7928;2.34644;48.8167;2.27777;48.7689;2.4151;13
16:26:13.063;48.7929;2.34644;48.8168;2.27777;48.769;2.4151;13
16:26:13.089;48.7932;2.34644;48.8172;2.27777;48.7693;2.4151;13
16:26:13.109;48.7938;2.34661;48.8177;2.27795;48.7699;2.41527;13
16:26:13.118;48.7944;2.34678;48.8183;2.27812;48.7705;2.41544;13
16:26:13.142;48.7947;2.34678;48.8186;2.27812;48.7708;2.41544;13
16:26:13.146;48.7949;2.34695;48.8188;2.27829;48.771;2.41561;13
16:26:13.149;48.7952;2.34695;48.8191;2.27829;48.7712;2.41561;13
16:26:13.169;48.7957;2.34695;48.8196;2.27829;48.7718;2.41561;13
16:26:13.194;48.7968;2.34695;48.8208;2.27829;48.7729;2.41561;13
16:26:13.196;48.7973;2.34695;48.8212;2.27829;48.7734;2.41561;13
16:26:13.218;48.7981;2.34713;48.822;2.27846;48.7742;2.41579;13
16:26:13.220;48.7985;2.34713;48.8225;2.27846;48.7746;2.41579;13
16:26:13.242;48.7997;2.34713;48.8236;2.27846;48.7758;2.41579;13
16:26:13.244;48.8005;2.34713;48.8244;2.27846;48.7766;2.41579;13
16:26:13.278;48.8021;2.34713;48.826;2.27846;48.7781;2.41579;13
16:26:13.302;48.8033;2.34713;48.8272;2.27846;48.7794;2.41579;13
16:26:13.302;48.8041;2.34713;48.828;2.27846;48.7802;2.41579;13
16:26:13.331;48.8059;2.34713;48.8298;2.27846;48.782;2.41579;13
16:26:13.361;48.8079;2.34713;48.8318;2.27846;48.784;2.41579;13
16:26:13.361;48.8083;2.34713;48.8322;2.27846;48.7844;2.41579;13
16:26:13.361;48.8097;2.34713;48.8336;2.27846;48.7858;2.41579;13
16:26:13.400;48.8102;2.34713;48.8341;2.27846;48.7863;2.41579;13
16:26:13.400;48.8104;2.3473;48.8343;2.27863;48.7865;2.41596;13
16:26:13.764;48.8103;2.3473;48.8342;2.27863;48.7864;2.41596;13
16:26:13.790;48.8102;2.3473;48.8341;2.27863;48.7863;2.41596;13
16:26:13.819;48.8097;2.3473;48.8336;2.27863;48.7858;2.41596;13
16:26:13.819;48.8082;2.3473;48.8321;2.27863;48.7842;2.41596;13
16:26:13.819;48.8071;2.3473;48.8311;2.27863;48.7832;2.41596;13
16:26:13.824;48.8045;2.3473;48.8284;2.27863;48.7806;2.41596;13
16:26:13.846;48.8012;2.3473;48.8251;2.27863;48.7772;2.41596;13
16:26:13.866;48.7988;2.3473;48.8227;2.27863;48.7749;2.41596;13
16:26:13.887;48.7979;2.3473;48.8218;2.27863;48.7739;2.41596;13
16:26:13.907;48.7957;2.3473;48.8196;2.27863;48.7718;2.41596;13
16:26:13.928;48.7944;2.3473;48.8183;2.27863;48.7705;2.41596;13
16:26:13.928;48.793;2.34695;48.8169;2.27829;48.7691;2.41561;13
16:26:13.955;48.7904;2.34678;48.8143;2.27812;48.7665;2.41544;13
16:26:13.976;48.7891;2.34661;48.813;2.27795;48.7651;2.41527;13
16:26:13.976;48.7883;2.34661;48.8122;2.27795;48.7643;2.41527;13
16:26:13.988;48.787;2.34627;48.8109;2.2776;48.7631;2.41493;13
16:26:14.009;48.7866;2.34627;48.8105;2.2776;48.7626;2.41493;13
16:26:14.011;48.7864;2.34627;48.8104;2.2776;48.7625;2.41493;13
16:26:14.033;48.7862;2.34627;48.8101;2.2776;48.7623;2.41493;13
16:26:14.039;48.7861;2.34627;48.81;2.2776;48.7622;2.41493;13
16:26:14.060;48.7859;2.34627;48.8098;2.2776;48.762;2.41493;13
16:26:14.082;48.7858;2.34627;48.8097;2.2776;48.7618;2.41493;13
16:26:14.103;48.7857;2.34627;48.8096;2.2776;48.7617;2.41493;13
16:26:14.151;48.7855;2.34627;48.8095;2.2776;48.7616;2.41493;13
16:26:14.174;48.7854;2.34627;48.8093;2.2776;48.7615;2.41493;13
16:26:14.391;48.7854;2.3461;48.8093;2.27743;48.7615;2.41476;13
16:26:14.431;48.7853;2.3461;48.8092;2.27743;48.7614;2.41476;13
16:26:14.463;48.7852;2.3461;48.8091;2.27743;48.7613;2.41476;13
16:26:14.489;48.7851;2.34592;48.809;2.27726;48.7612;2.41458;13
16:26:14.489;48.7849;2.34575;48.8088;2.27709;48.7609;2.41441;13
16:26:14.499;48.7846;2.34575;48.8086;2.27709;48.7607;2.41441;13
16:26:14.502;48.7843;2.34558;48.8082;2.27692;48.7604;2.41424;13
16:26:14.505;48.7842;2.34541;48.8081;2.27674;48.7603;2.41407;13
16:26:14.526;48.7841;2.34541;48.808;2.27674;48.7602;2.41407;13
16:26:14.841;48.7842;2.34541;48.8081;2.27674;48.7603;2.41407;13
16:26:14.868;48.7843;2.34541;48.8082;2.27674;48.7604;2.41407;13
16:26:14.887;48.7844;2.34541;48.8083;2.27674;48.7605;2.41407;13
16:26:14.887;48.7845;2.34541;48.8084;2.27674;48.7606;2.41407;13
16:26:14.910;48.7846;2.34541;48.8086;2.27674;48.7607;2.41407;13
16:26:14.912;48.7848;2.34541;48.8087;2.27674;48.7608;2.41407;13
16:26:14.928;48.7849;2.34541;48.8088;2.27674;48.7609;2.41407;13
16:26:14.943;48.785;2.34541;48.8089;2.27674;48.7611;2.41407;13
16:26:14.945;48.7851;2.34541;48.809;2.27674;48.7612;2.41407;13
16:26:14.979;48.7852;2.34541;48.8091;2.27674;48.7613;2.41407;13
16:26:15.004;48.7853;2.34541;48.8092;2.27674;48.7614;2.41407;13
16:26:15.027;48.7854;2.34541;48.8093;2.27674;48.7615;2.41407;13
16:26:15.055;48.7855;2.34541;48.8095;2.27674;48.7616;2.41407;13
16:26:15.093;48.7857;2.34541;48.8096;2.27674;48.7617;2.41407;13
16:26:15.308;48.7855;2.34541;48.8095;2.27674;48.7616;2.41407;13
16:26:15.309;48.7854;2.34541;48.8093;2.27674;48.7615;2.41407;13
16:26:15.312;48.7853;2.34524;48.8092;2.27657;48.7614;2.4139;13
16:26:15.334;48.785;2.34507;48.8089;2.2764;48.7611;2.41373;13
16:26:15.336;48.7849;2.34507;48.8088;2.2764;48.7609;2.41373;13
16:26:15.358;48.7843;2.34489;48.8082;2.27623;48.7604;2.41355;13
16:26:15.383;48.7841;2.34489;48.808;2.27623;48.7602;2.41355;13
16:26:15.404;48.784;2.34472;48.8079;2.27606;48.76;2.41338;13
16:26:15.425;48.7839;2.34472;48.8078;2.27606;48.7599;2.41338;13
16:26:15.535;48.7837;2.34472;48.8077;2.27606;48.7598;2.41338;13
16:26:15.716;48.7836;2.34472;48.8075;2.27606;48.7597;2.41338;13
16:26:15.771;48.7835;2.34472;48.8074;2.27606;48.7596;2.41338;13
16:26:15.811;48.7834;2.34472;48.8073;2.27606;48.7595;2.41338;13
16:26:15.859;48.7833;2.34472;48.8072;2.27606;48.7594;2.41338;13
16:26:15.884;48.7832;2.34472;48.8071;2.27606;48.7592;2.41338;13
16:26:15.931;48.7831;2.34472;48.807;2.27606;48.7591;2.41338;13
16:26:15.965;48.7829;2.34472;48.8069;2.27606;48.759;2.41338;13
16:26:15.987;48.7828;2.34472;48.8068;2.27606;48.7589;2.41338;13
16:26:16.043;48.7827;2.34472;48.8066;2.27606;48.7588;2.41338;13
16:26:16.076;48.7826;2.34472;48.8065;2.27606;48.7587;2.41338;13
16:26:16.100;48.7825;2.34472;48.8064;2.27606;48.7586;2.41338;13
16:26:16.104;48.7824;2.34472;48.8063;2.27606;48.7584;2.41338;13
16:26:16.129;48.7823;2.34472;48.8062;2.27606;48.7583;2.41338;13
16:26:16.164;48.7822;2.34455;48.8061;2.27589;48.7582;2.41321;13
16:26:16.187;48.782;2.34455;48.806;2.27589;48.7581;2.41321;13
16:26:16.210;48.7819;2.34455;48.8058;2.27589;48.758;2.41321;13
16:26:16.257;48.7818;2.34455;48.8057;2.27589;48.7579;2.41321;13
16:26:16.299;48.7817;2.34455;48.8056;2.27589;48.7578;2.41321;13
16:26:16.331;48.7816;2.34455;48.8055;2.27589;48.7577;2.41321;13
16:26:16.377;48.7815;2.34455;48.8054;2.27589;48.7575;2.41321;13
16:26:16.747;48.7815;2.34438;48.8054;2.27571;48.7575;2.41304;13
16:26:16.782;48.7814;2.34438;48.8053;2.27571;48.7574;2.41304;13
16:26:16.808;48.7812;2.34438;48.8052;2.27571;48.7573;2.41304;13
16:26:16.809;48.7811;2.34421;48.805;2.27554;48.7572;2.41287;13
16:26:16.849;48.781;2.34421;48.8049;2.27554;48.7571;2.41287;13
16:26:16.889;48.7809;2.34421;48.8048;2.27554;48.757;2.41287;13
16:26:16.929;48.7808;2.34421;48.8047;2.27554;48.7569;2.41287;13
16:26:17.211;48.7809;2.34421;48.8048;2.27554;48.757;2.41287;13
16:26:17.232;48.781;2.34421;48.8049;2.27554;48.7571;2.41287;13
16:26:17.257;48.7812;2.34421;48.8052;2.27554;48.7573;2.41287;13
16:26:17.257;48.7814;2.34421;48.8053;2.27554;48.7574;2.41287;13
16:26:17.257;48.7816;2.34421;48.8055;2.27554;48.7577;2.41287;13
16:26:17.282;48.7818;2.34421;48.8057;2.27554;48.7579;2.41287;13
16:26:17.283;48.7819;2.34421;48.8058;2.27554;48.758;2.41287;13
16:26:17.304;48.782;2.34438;48.806;2.27571;48.7581;2.41304;13
16:26:17.311;48.7823;2.34438;48.8062;2.27571;48.7583;2.41304;13
16:26:17.334;48.7824;2.34438;48.8063;2.27571;48.7584;2.41304;13
16:26:17.355;48.7826;2.34455;48.8065;2.27589;48.7587;2.41321;13
16:26:17.379;48.7828;2.34455;48.8068;2.27589;48.7589;2.41321;13
16:26:17.401;48.7829;2.34455;48.8069;2.27589;48.759;2.41321;13
16:26:17.421;48.7831;2.34472;48.807;2.27606;48.7591;2.41338;13
16:26:17.425;48.7832;2.34472;48.8071;2.27606;48.7592;2.41338;13
16:26:17.432;48.7833;2.34472;48.8072;2.27606;48.7594;2.41338;13
16:26:17.457;48.7834;2.34489;48.8073;2.27623;48.7595;2.41355;13
16:26:17.481;48.7836;2.34489;48.8075;2.27623;48.7597;2.41355;13
16:26:17.510;48.7837;2.34489;48.8077;2.27623;48.7598;2.41355;13
16:26:17.510;48.7839;2.34489;48.8078;2.27623;48.7599;2.41355;13
16:26:17.510;48.784;2.34489;48.8079;2.27623;48.76;2.41355;13
16:26:17.537;48.7841;2.34489;48.808;2.27623;48.7602;2.41355;13
16:26:17.537;48.7842;2.34489;48.8081;2.27623;48.7603;2.41355;13
16:26:17.560;48.7843;2.34489;48.8082;2.27623;48.7604;2.41355;13
16:26:17.567;48.7845;2.34507;48.8084;2.2764;48.7606;2.41373;13
16:26:17.587;48.7849;2.34507;48.8088;2.2764;48.7609;2.41373;13
16:26:17.609;48.7852;2.34524;48.8091;2.27657;48.7613;2.4139;13
16:26:17.651;48.7855;2.34541;48.8095;2.27674;48.7616;2.41407;13
16:26:17.670;48.7858;2.34541;48.8097;2.27674;48.7618;2.41407;13
16:26:17.675;48.7862;2.34558;48.8101;2.27692;48.7623;2.41424;13
16:26:17.676;48.7864;2.34558;48.8104;2.27692;48.7625;2.41424;13
16:26:17.702;48.7873;2.34575;48.8113;2.27709;48.7634;2.41441;13
16:26:17.708;48.7877;2.34575;48.8116;2.27709;48.7638;2.41441;13
16:26:17.734;48.7884;2.34592;48.8123;2.27726;48.7645;2.41458;13
16:26:17.736;48.7886;2.34592;48.8125;2.27726;48.7647;2.41458;13
16:26:17.761;48.7889;2.34592;48.8129;2.27726;48.765;2.41458;13
16:26:17.787;48.7891;2.3461;48.813;2.27743;48.7651;2.41476;13
16:26:17.809;48.7893;2.3461;48.8132;2.27743;48.7654;2.41476;13
16:26:17.845;48.7894;2.3461;48.8133;2.27743;48.7655;2.41476;13
16:26:17.876;48.7895;2.3461;48.8134;2.27743;48.7656;2.41476;13
16:26:17.878;48.7896;2.3461;48.8135;2.27743;48.7657;2.41476;13
16:26:17.881;48.7897;2.3461;48.8136;2.27743;48.7658;2.41476;13
16:26:17.902;48.79;2.3461;48.8139;2.27743;48.766;2.41476;13
16:26:17.904;48.7901;2.3461;48.814;2.27743;48.7662;2.41476;13
16:26:17.930;48.7906;2.34644;48.8145;2.27777;48.7667;2.4151;13
16:26:17.968;48.7912;2.34644;48.8151;2.27777;48.7673;2.4151;13
16:26:17.988;48.7914;2.34644;48.8153;2.27777;48.7675;2.4151;13
16:26:18.009;48.7915;2.34644;48.8154;2.27777;48.7676;2.4151;13
16:26:18.009;48.7916;2.34644;48.8156;2.27777;48.7677;2.4151;13
16:26:18.018;48.792;2.34661;48.8159;2.27795;48.7681;2.41527;13
16:26:18.043;48.7922;2.34678;48.8161;2.27812;48.7683;2.41544;13
16:26:18.085;48.7924;2.34678;48.8164;2.27812;48.7685;2.41544;13
16:26:18.085;48.7926;2.34678;48.8165;2.27812;48.7686;2.41544;13
16:26:18.115;48.7927;2.34678;48.8166;2.27812;48.7687;2.41544;13
16:26:18.116;48.7928;2.34678;48.8167;2.27812;48.7689;2.41544;13
16:26:18.116;48.7929;2.34678;48.8168;2.27812;48.769;2.41544;13
16:26:18.140;48.7931;2.34695;48.817;2.27829;48.7692;2.41561;13
16:26:18.140;48.7932;2.34695;48.8172;2.27829;48.7693;2.41561;13
16:26:18.150;48.7935;2.34695;48.8174;2.27829;48.7695;2.41561;13
16:26:18.157;48.7936;2.34695;48.8175;2.27829;48.7696;2.41561;13
16:26:18.178;48.7937;2.34713;48.8176;2.27846;48.7698;2.41579;13
16:26:18.199;48.7939;2.34713;48.8178;2.27846;48.77;2.41579;13
16:26:18.202;48.794;2.34713;48.8179;2.27846;48.7701;2.41579;13
16:26:18.223;48.7943;2.34713;48.8182;2.27846;48.7703;2.41579;13
16:26:18.230;48.7946;2.3473;48.8185;2.27863;48.7707;2.41596;13
16:26:18.237;48.7947;2.3473;48.8186;2.27863;48.7708;2.41596;13
16:26:18.278;48.796;2.34781;48.8199;2.27915;48.772;2.41647;13
16:26:18.283;48.797;2.34798;48.8209;2.27932;48.773;2.41664;13
16:26:18.304;48.7975;2.34816;48.8214;2.27949;48.7736;2.41682;13
16:26:18.307;48.7976;2.34833;48.8216;2.27966;48.7737;2.41699;13
16:26:18.334;48.7981;2.34833;48.822;2.27966;48.7742;2.41699;13
16:26:18.355;48.7987;2.3485;48.8226;2.27983;48.7747;2.41716;13
16:26:18.379;48.7993;2.34867;48.8232;2.28001;48.7754;2.41733;13
16:26:18.400;48.7997;2.34884;48.8236;2.28018;48.7758;2.4175;13
16:26:18.407;48.7999;2.34884;48.8238;2.28018;48.776;2.4175;13
16:26:18.411;48.8003;2.34884;48.8242;2.28018;48.7763;2.4175;13
16:26:18.441;48.8007;2.34901;48.8246;2.28035;48.7768;2.41767;13
16:26:18.444;48.8009;2.34901;48.8248;2.28035;48.777;2.41767;13
16:26:18.465;48.8016;2.34919;48.8255;2.28052;48.7777;2.41785;13
16:26:18.486;48.8021;2.34919;48.826;2.28052;48.7781;2.41785;13
16:26:18.488;48.8023;2.34936;48.8262;2.28069;48.7784;2.41802;13
16:26:18.514;48.8028;2.34936;48.8268;2.28069;48.7789;2.41802;13
16:26:18.516;48.803;2.34953;48.8269;2.28086;48.779;2.41819;13
16:26:18.537;48.8033;2.34953;48.8272;2.28086;48.7794;2.41819;13
16:26:18.563;48.8035;2.34953;48.8274;2.28086;48.7796;2.41819;13
16:26:18.584;48.8037;2.3497;48.8277;2.28104;48.7798;2.41836;13
16:26:18.609;48.804;2.3497;48.8279;2.28104;48.7801;2.41836;13
16:26:18.631;48.8044;2.3497;48.8283;2.28104;48.7805;2.41836;13
16:26:18.656;48.8049;2.34987;48.8288;2.28121;48.781;2.41853;13
16:26:18.676;48.8051;2.34987;48.829;2.28121;48.7812;2.41853;13
