15:02:04.167;49.2234;2.3418;49.2708;2.20448;49.1759;2.47913;12
15:02:04.181;49.2218;2.3418;49.2692;2.20448;49.1744;2.47913;12
15:02:04.194;49.2171;2.3418;49.2645;2.20448;49.1696;2.47913;12
15:02:04.197;49.2146;2.3418;49.262;2.20448;49.1672;2.47913;12
15:02:04.222;49.214;2.3418;49.2614;2.20448;49.1665;2.47913;12
15:02:04.235;49.2135;2.3418;49.2609;2.20448;49.166;2.47913;12
15:02:04.564;49.2133;2.3418;49.2607;2.20448;49.1658;2.47913;12
15:02:04.565;49.2115;2.3418;49.2589;2.20448;49.164;2.47913;12
15:02:04.593;49.2097;2.3418;49.2571;2.20448;49.1622;2.47913;12
15:02:04.607;49.2005;2.3418;49.2479;2.20448;49.153;2.47913;12
15:02:04.625;49.1967;2.3418;49.2441;2.20448;49.1492;2.47913;12
15:02:04.626;49.1832;2.34146;49.2307;2.20413;49.1357;2.47878;12
15:02:04.655;49.1814;2.34146;49.2289;2.20413;49.1339;2.47878;12
15:02:04.669;49.1767;2.34146;49.2242;2.20413;49.1292;2.47878;12
15:02:04.684;49.1729;2.34146;49.2203;2.20413;49.1254;2.47878;12
15:02:04.686;49.1709;2.34146;49.2183;2.20413;49.1234;2.47878;12
15:02:04.699;49.17;2.34146;49.2174;2.20413;49.1225;2.47878;12
15:02:04.713;49.1698;2.34146;49.2172;2.20413;49.1222;2.47878;12
15:02:05.054;49.1695;2.34146;49.217;2.20413;49.122;2.47878;12
15:02:05.055;49.1635;2.34146;49.2109;2.20413;49.116;2.47878;12
15:02:05.079;49.1536;2.34146;49.201;2.20413;49.1061;2.47878;12
15:02:05.105;49.1455;2.34146;49.193;2.20413;49.098;2.47878;12
15:02:05.113;49.1262;2.34146;49.1737;2.20413;49.0787;2.47878;12
15:02:05.124;49.108;2.34146;49.1555;2.20413;49.0604;2.47878;12
15:02:05.140;49.1075;2.34146;49.155;2.20413;49.06;2.47878;12
15:02:05.616;49.1073;2.34146;49.1548;2.20413;49.0597;2.47878;12
15:02:05.616;49.1066;2.34146;49.1541;2.20413;49.0591;2.47878;12
15:02:05.640;49.1035;2.34146;49.151;2.20413;49.0559;2.47878;12
15:02:05.654;49.0976;2.34146;49.1452;2.20413;49.0501;2.47878;12
15:02:05.655;49.0938;2.34146;49.1413;2.20413;49.0462;2.47878;12
15:02:05.686;49.0839;2.34146;49.1315;2.20413;49.0364;2.47878;12
15:02:05.690;49.0761;2.34146;49.1236;2.20413;49.0285;2.47878;12
15:02:05.718;49.0695;2.34146;49.1171;2.20413;49.0219;2.47878;12
15:02:05.731;49.0664;2.34146;49.1139;2.20413;49.0188;2.47878;12
15:02:05.745;49.0637;2.34146;49.1112;2.20413;49.0161;2.47878;12
15:02:05.759;49.0623;2.34146;49.1099;2.20413;49.0147;2.47878;12
15:02:05.772;49.061;2.34146;49.1085;2.20413;49.0134;2.47878;12
15:02:05.786;49.0605;2.34146;49.1081;2.20413;49.0129;2.47878;12
15:02:05.800;49.0596;2.34146;49.1072;2.20413;49.012;2.47878;12
15:02:05.815;49.0592;2.34146;49.1067;2.20413;49.0116;2.47878;12
15:02:05.836;49.059;2.34146;49.1065;2.20413;49.0114;2.47878;12
15:02:06.164;49.0587;2.34146;49.1063;2.20413;49.0111;2.47878;12
15:02:06.176;49.0563;2.34146;49.1038;2.20413;49.0087;2.47878;12
15:02:06.189;49.0518;2.34146;49.0993;2.20413;49.0042;2.47878;12
15:02:06.203;49.0488;2.34146;49.0964;2.20413;49.0012;2.47878;12
15:02:06.217;49.0421;2.34146;49.0897;2.20413;48.9945;2.47878;12
15:02:06.234;49.0347;2.34146;49.0822;2.20413;48.987;2.47878;12
15:02:06.234;49.0326;2.34146;49.0802;2.20413;48.985;2.47878;12
15:02:06.234;49.0299;2.34146;49.0775;2.20413;48.9823;2.47878;12
15:02:06.259;49.0288;2.34146;49.0764;2.20413;48.9812;2.47878;12
15:02:06.276;49.025;2.34146;49.0726;2.20413;48.9773;2.47878;12
15:02:06.289;49.0225;2.34146;49.0701;2.20413;48.9749;2.47878;12
15:02:06.310;49.0202;2.34146;49.0678;2.20413;48.9726;2.47878;12
15:02:06.313;49.0189;2.34146;49.0665;2.20413;48.9713;2.47878;12
15:02:06.313;49.0182;2.34146;49.0658;2.20413;48.9706;2.47878;12
15:02:06.339;49.0173;2.34146;49.0649;2.20413;48.9697;2.47878;12
15:02:06.355;49.0162;2.34146;49.0638;2.20413;48.9686;2.47878;12
15:02:06.356;49.0151;2.34146;49.0627;2.20413;48.9674;2.47878;12
15:02:06.368;49.0144;2.34146;49.062;2.20413;48.9668;2.47878;12
15:02:06.368;49.014;2.34146;49.0616;2.20413;48.9663;2.47878;12
15:02:06.394;49.0135;2.34146;49.0611;2.20413;48.9659;2.47878;12
15:02:06.408;49.0128;2.34146;49.0604;2.20413;48.9652;2.47878;12
15:02:06.409;49.0119;2.34146;49.0595;2.20413;48.9643;2.47878;12
15:02:06.424;49.0115;2.34146;49.0591;2.20413;48.9638;2.47878;12
15:02:06.451;49.0108;2.34146;49.0584;2.20413;48.9632;2.47878;12
15:02:06.451;49.0106;2.34146;49.0582;2.20413;48.9629;2.47878;12
15:02:06.482;49.0103;2.34146;49.0579;2.20413;48.9627;2.47878;12
15:02:06.495;49.0101;2.34146;49.0577;2.20413;48.9625;2.47878;12
15:02:06.595;49.0106;2.34146;49.0582;2.20413;48.9629;2.47878;12
15:02:06.595;49.011;2.34146;49.0586;2.20413;48.9634;2.47878;12
15:02:06.608;49.0117;2.34146;49.0593;2.20413;48.9641;2.47878;12
15:02:06.609;49.0119;2.34146;49.0595;2.20413;48.9643;2.47878;12
15:02:06.635;49.0124;2.34146;49.06;2.20413;48.9647;2.47878;12
15:02:06.648;49.0142;2.3418;49.0618;2.20448;48.9665;2.47913;12
15:02:06.650;49.0167;2.34249;49.0643;2.20516;48.969;2.47981;12
15:02:06.676;49.0173;2.34283;49.0649;2.20551;48.9697;2.48016;12
15:02:06.690;49.02;2.34318;49.0676;2.20585;48.9724;2.4805;12
15:02:06.703;49.0223;2.34352;49.0699;2.20619;48.9746;2.48084;12
15:02:06.719;49.0241;2.34352;49.0717;2.20619;48.9764;2.48084;12
15:02:06.733;49.025;2.34352;49.0726;2.20619;48.9773;2.48084;12
15:02:06.733;49.0277;2.34386;49.0753;2.20654;48.98;2.48119;12
15:02:06.759;49.0293;2.34386;49.0768;2.20654;48.9816;2.48119;12
15:02:06.773;49.0313;2.34386;49.0789;2.20654;48.9837;2.48119;12
15:02:06.788;49.032;2.34386;49.0795;2.20654;48.9843;2.48119;12
15:02:06.788;49.0329;2.34386;49.0804;2.20654;48.9852;2.48119;12
15:02:06.814;49.0338;2.34386;49.0813;2.20654;48.9861;2.48119;12
15:02:06.816;49.0342;2.34386;49.0818;2.20654;48.9866;2.48119;12
15:02:06.816;49.0347;2.34386;49.0822;2.20654;48.987;2.48119;12
15:02:06.843;49.0351;2.34386;49.0827;2.20654;48.9875;2.48119;12
15:02:06.856;49.0362;2.34386;49.0838;2.20654;48.9886;2.48119;12
15:02:06.871;49.0376;2.34386;49.0852;2.20654;48.99;2.48119;12
15:02:06.871;49.0383;2.34386;49.0858;2.20654;48.9906;2.48119;12
15:02:06.885;49.0389;2.34386;49.0865;2.20654;48.9913;2.48119;12
15:02:06.899;49.0396;2.34386;49.0872;2.20654;48.992;2.48119;12
15:02:06.912;49.0403;2.34386;49.0879;2.20654;48.9927;2.48119;12
15:02:06.926;49.0412;2.34386;49.0888;2.20654;48.9936;2.48119;12
15:02:06.928;49.0416;2.34386;49.0892;2.20654;48.994;2.48119;12
15:02:06.954;49.0419;2.34386;49.0894;2.20654;48.9942;2.48119;12
15:02:06.968;49.0423;2.34386;49.0899;2.20654;48.9947;2.48119;12
15:02:06.982;49.0425;2.34386;49.0901;2.20654;48.9949;2.48119;12
15:02:06.996;49.0428;2.34386;49.0903;2.20654;48.9951;2.48119;12
15:02:06.998;49.043;2.34386;49.0906;2.20654;48.9954;2.48119;12
15:02:07.024;49.0432;2.34386;49.0908;2.20654;48.9956;2.48119;12
15:02:07.028;49.0434;2.34386;49.091;2.20654;48.9958;2.48119;12
15:02:07.051;49.0437;2.34386;49.0912;2.20654;48.996;2.48119;12
15:02:07.066;49.0446;2.34386;49.0921;2.20654;48.9969;2.48119;12
15:02:07.080;49.0452;2.34386;49.0928;2.20654;48.9976;2.48119;12
15:02:07.080;49.0457;2.34386;49.0933;2.20654;48.9981;2.48119;12
15:02:07.094;49.0461;2.34386;49.0937;2.20654;48.9985;2.48119;12
15:02:07.107;49.0466;2.34386;49.0942;2.20654;48.999;2.48119;12
15:02:07.108;49.0473;2.34386;49.0948;2.20654;48.9996;2.48119;12
15:02:07.122;49.0477;2.34386;49.0953;2.20654;49.0001;2.48119;12
15:02:07.137;49.0479;2.34386;49.0955;2.20654;49.0003;2.48119;12
15:02:07.137;49.0482;2.34386;49.0957;2.20654;49.0005;2.48119;12
15:02:07.168;49.0488;2.34386;49.0964;2.20654;49.0012;2.48119;12
15:02:07.190;49.0495;2.34386;49.0971;2.20654;49.0019;2.48119;12
15:02:07.202;49.05;2.34386;49.0975;2.20654;49.0023;2.48119;12
15:02:07.215;49.0504;2.34386;49.098;2.20654;49.0028;2.48119;12
15:02:07.260;49.0506;2.34386;49.0982;2.20654;49.003;2.48119;12
15:02:07.393;49.0504;2.34386;49.098;2.20654;49.0028;2.48119;12
15:02:07.393;49.0502;2.34386;49.0978;2.20654;49.0026;2.48119;12
15:02:07.394;49.05;2.34386;49.0975;2.20654;49.0023;2.48119;12
15:02:07.419;49.0497;2.34386;49.0973;2.20654;49.0021;2.48119;12
15:02:07.433;49.0491;2.34386;49.0966;2.20654;49.0014;2.48119;12
15:02:07.448;49.0484;2.34386;49.096;2.20654;49.0008;2.48119;12
15:02:07.449;49.0482;2.34386;49.0957;2.20654;49.0005;2.48119;12
15:02:07.449;49.0477;2.34386;49.0953;2.20654;49.0001;2.48119;12
15:02:07.465;49.0475;2.34386;49.0951;2.20654;48.9999;2.48119;12
15:02:07.466;49.0473;2.34386;49.0948;2.20654;48.9996;2.48119;12
15:02:07.493;49.0468;2.34386;49.0944;2.20654;48.9992;2.48119;12
15:02:07.494;49.0466;2.34386;49.0942;2.20654;48.999;2.48119;12
15:02:07.525;49.0464;2.34386;49.0939;2.20654;48.9987;2.48119;12
15:02:07.525;49.0459;2.34386;49.0935;2.20654;48.9983;2.48119;12
15:02:07.542;49.0455;2.34386;49.093;2.20654;48.9978;2.48119;12
15:02:07.568;49.0448;2.34386;49.0924;2.20654;48.9972;2.48119;12
15:02:07.569;49.0441;2.34386;49.0917;2.20654;48.9965;2.48119;12
15:02:07.584;49.0437;2.34386;49.0912;2.20654;48.996;2.48119;12
15:02:07.584;49.0434;2.34386;49.091;2.20654;48.9958;2.48119;12
15:02:07.611;49.043;2.34352;49.0906;2.20619;48.9954;2.48084;12
15:02:07.612;49.0423;2.34352;49.0899;2.20619;48.9947;2.48084;12
15:02:07.626;49.0419;2.34352;49.0894;2.20619;48.9942;2.48084;12
15:02:07.653;49.0416;2.34352;49.0892;2.20619;48.994;2.48084;12
15:02:07.677;49.0414;2.34352;49.089;2.20619;48.9938;2.48084;12
15:02:07.681;49.0412;2.34352;49.0888;2.20619;48.9936;2.48084;12
15:02:07.704;49.0412;2.34318;49.0888;2.20585;48.9936;2.4805;12
15:02:07.719;49.041;2.34318;49.0885;2.20585;48.9933;2.4805;12
15:02:07.746;49.0407;2.34318;49.0883;2.20585;48.9931;2.4805;12
15:02:07.750;49.0405;2.34318;49.0881;2.20585;48.9929;2.4805;12
15:02:07.775;49.0405;2.34283;49.0881;2.20551;48.9929;2.48016;12
15:02:07.788;49.0403;2.34283;49.0879;2.20551;48.9927;2.48016;12
15:02:07.790;49.0401;2.34283;49.0876;2.20551;48.9924;2.48016;12
15:02:07.790;49.0398;2.34283;49.0874;2.20551;48.9922;2.48016;12
15:02:07.805;49.0396;2.34283;49.0872;2.20551;48.992;2.48016;12
15:02:07.836;49.0394;2.34283;49.087;2.20551;48.9918;2.48016;12
15:02:07.836;49.0392;2.34249;49.0867;2.20516;48.9915;2.47981;12
15:02:07.860;49.0389;2.34249;49.0865;2.20516;48.9913;2.47981;12
15:02:07.876;49.0387;2.34249;49.0863;2.20516;48.9911;2.47981;12
15:02:08.056;49.0389;2.34249;49.0865;2.20516;48.9913;2.47981;12
15:02:08.056;49.0392;2.34249;49.0867;2.20516;48.9915;2.47981;12
15:02:08.056;49.0394;2.34249;49.087;2.20516;48.9918;2.47981;12
15:02:08.083;49.0396;2.34249;49.0872;2.20516;48.992;2.47981;12
15:02:08.099;49.0398;2.34249;49.0874;2.20516;48.9922;2.47981;12
15:02:08.112;49.0401;2.34249;49.0876;2.20516;48.9924;2.47981;12
15:02:08.131;49.0403;2.34249;49.0879;2.20516;48.9927;2.47981;12
15:02:08.155;49.0405;2.34249;49.0881;2.20516;48.9929;2.47981;12
15:02:08.172;49.0407;2.34249;49.0883;2.20516;48.9931;2.47981;12
15:02:08.186;49.041;2.34249;49.0885;2.20516;48.9933;2.47981;12
15:02:08.200;49.041;2.34283;49.0885;2.20551;48.9933;2.48016;12
15:02:08.201;49.0412;2.34318;49.0888;2.20585;48.9936;2.4805;12
15:02:08.235;49.0412;2.34352;49.0888;2.20619;48.9936;2.48084;12
15:02:08.251;49.0414;2.34352;49.089;2.20619;48.9938;2.48084;12
15:02:08.266;49.0416;2.34386;49.0892;2.20654;48.994;2.48119;12
15:02:08.291;49.0416;2.34421;49.0892;2.20688;48.994;2.48153;12
15:02:08.308;49.0419;2.34421;49.0894;2.20688;48.9942;2.48153;12
15:02:08.432;49.0419;2.34455;49.0894;2.20722;48.9942;2.48187;12
15:02:08.450;49.0419;2.34489;49.0894;2.20757;48.9942;2.48222;12
15:02:08.467;49.0419;2.34558;49.0894;2.20825;48.9942;2.4829;12
15:02:08.485;49.0419;2.34592;49.0894;2.2086;48.9942;2.48325;12
15:02:08.485;49.0419;2.34627;49.0894;2.20894;48.9942;2.48359;12
15:02:08.511;49.0419;2.34661;49.0894;2.20928;48.9942;2.48393;12
15:02:08.525;49.0419;2.34695;49.0894;2.20963;48.9942;2.48428;12
15:02:08.525;49.0419;2.3473;49.0894;2.20997;48.9942;2.48462;12
15:02:08.551;49.0419;2.34764;49.0894;2.21031;48.9942;2.48496;12
