14:10:20.001;49.0035;2.22842;49.0154;2.19409;48.9916;2.26275;14
14:10:20.001;49.0035;2.22842;49.0154;2.19409;48.9916;2.26275;14
14:10:20.032;49.0036;2.22851;49.0155;2.19418;48.9917;2.26283;14
14:10:20.032;49.0037;2.22851;49.0157;2.19418;48.9919;2.26283;14
14:10:20.064;49.0039;2.22859;49.0158;2.19426;48.992;2.26292;14
14:10:20.064;49.004;2.22859;49.0159;2.19426;48.9921;2.26292;14
14:10:20.095;49.004;2.22868;49.0159;2.19435;48.9921;2.26301;14
14:10:20.095;49.0042;2.22868;49.0161;2.19435;48.9922;2.26301;14
14:10:20.126;49.0042;2.22868;49.0161;2.19435;48.9923;2.26301;14
14:10:20.126;49.0043;2.22868;49.0162;2.19435;48.9924;2.26301;14
14:10:20.157;49.0043;2.22877;49.0162;2.19443;48.9924;2.26309;14
14:10:20.157;49.0043;2.22877;49.0162;2.19443;48.9924;2.26309;14
14:10:20.157;49.0044;2.22885;49.0163;2.19452;48.9925;2.26318;14
14:10:20.220;49.0044;2.22894;49.0163;2.1946;48.9925;2.26326;14
14:10:20.298;49.0043;2.22902;49.0162;2.19469;48.9924;2.26335;14
14:10:20.344;49.0043;2.22902;49.0162;2.19469;48.9924;2.26335;14
14:10:20.344;49.0042;2.22902;49.0161;2.19469;48.9923;2.26335;14
14:10:20.344;49.0041;2.22902;49.016;2.19469;48.9922;2.26335;14
14:10:20.344;49.004;2.22902;49.0159;2.19469;48.9921;2.26335;14
14:10:20.407;49.0039;2.22902;49.0158;2.19469;48.992;2.26335;14
14:10:20.407;49.0039;2.22902;49.0158;2.19469;48.992;2.26335;14
14:10:20.407;49.0037;2.22902;49.0157;2.19469;48.9919;2.26335;14
14:10:20.407;49.0036;2.22902;49.0155;2.19469;48.9917;2.26335;14
14:10:20.407;49.0035;2.22902;49.0154;2.19469;48.9916;2.26335;14
14:10:20.469;49.0034;2.22894;49.0153;2.1946;48.9915;2.26326;14
14:10:20.469;49.0032;2.22885;49.0151;2.19452;48.9913;2.26318;14
14:10:20.469;49.0031;2.22877;49.015;2.19443;48.9912;2.26309;14
14:10:20.469;49.003;2.22877;49.0149;2.19443;48.9911;2.26309;14
14:10:20.500;49.003;2.22877;49.0149;2.19443;48.9911;2.26309;14
14:10:20.563;49.003;2.22877;49.0149;2.19443;48.9911;2.26309;14
14:10:20.563;49.0031;2.22877;49.015;2.19443;48.9912;2.26309;14
14:10:20.625;49.0033;2.22877;49.0152;2.19443;48.9914;2.26309;14
14:10:20.625;49.0037;2.22894;49.0156;2.1946;48.9918;2.26326;14
14:10:20.625;49.004;2.22911;49.0159;2.19478;48.9921;2.26344;14
14:10:20.625;49.0042;2.22937;49.0161;2.19503;48.9923;2.26369;14
14:10:20.625;49.0045;2.22962;49.0164;2.19529;48.9926;2.26395;14
14:10:20.688;49.0051;2.23005;49.017;2.19572;48.9931;2.26438;14
14:10:20.688;49.0056;2.23057;49.0175;2.19624;48.9936;2.26489;14
14:10:20.688;49.006;2.23108;49.0179;2.19675;48.9941;2.26541;14
14:10:20.688;49.0065;2.23186;49.0184;2.19752;48.9946;2.26618;14
14:10:20.750;49.0068;2.23228;49.0187;2.19795;48.9949;2.26661;14
14:10:20.750;49.007;2.2328;49.0189;2.19847;48.9951;2.26713;14
14:10:20.750;49.0074;2.23331;49.0193;2.19898;48.9954;2.26764;14
14:10:20.750;49.0074;2.23349;49.0193;2.19915;48.9955;2.26781;14
14:10:20.750;49.0076;2.23374;49.0195;2.19941;48.9957;2.26807;14
14:10:20.750;49.0076;2.234;49.0196;2.19967;48.9957;2.26833;14
14:10:20.812;49.0078;2.23434;49.0197;2.20001;48.9959;2.26867;14
14:10:20.812;49.008;2.23477;49.0199;2.20044;48.9961;2.2691;14
14:10:20.812;49.0081;2.23486;49.0201;2.20053;48.9962;2.26919;14
14:10:20.812;49.0083;2.23529;49.0202;2.20096;48.9964;2.26962;14
14:10:20.812;49.0085;2.2358;49.0205;2.20147;48.9966;2.27013;14
14:10:20.875;49.0087;2.23606;49.0206;2.20173;48.9968;2.27039;14
14:10:20.875;49.0089;2.23649;49.0208;2.20216;48.997;2.27082;14
14:10:20.906;49.009;2.23683;49.0209;2.2025;48.9971;2.27116;14
14:10:20.906;49.009;2.23709;49.021;2.20276;48.9971;2.27142;14
14:10:20.937;49.0091;2.23743;49.021;2.2031;48.9972;2.27176;14
14:10:20.937;49.0092;2.23795;49.0211;2.20362;48.9972;2.27228;14
14:10:20.953;49.0092;2.23838;49.0211;2.20405;48.9973;2.27271;14
14:10:20.953;49.0093;2.23889;49.0212;2.20456;48.9974;2.27322;14
14:10:20.984;49.0093;2.23949;49.0212;2.20516;48.9974;2.27382;14
14:10:20.984;49.0093;2.2401;49.0212;2.20576;48.9974;2.27442;14
14:10:21.015;49.0093;2.24061;49.0212;2.20628;48.9974;2.27494;14
14:10:21.015;49.0094;2.24113;49.0214;2.20679;48.9975;2.27545;14
14:10:21.046;49.0095;2.24181;49.0214;2.20748;48.9976;2.27614;14
14:10:21.078;49.0095;2.24233;49.0215;2.20799;48.9977;2.27665;14
14:10:21.078;49.0096;2.24284;49.0215;2.20851;48.9977;2.27717;14
14:10:21.078;49.0096;2.2431;49.0215;2.20877;48.9977;2.27743;14
14:10:21.140;49.0097;2.2437;49.0216;2.20937;48.9978;2.27803;14
14:10:21.140;49.0098;2.2443;49.0217;2.20997;48.9979;2.27863;14
14:10:21.140;49.0098;2.24482;49.0217;2.21048;48.9979;2.27914;14
14:10:21.140;49.0098;2.24507;49.0217;2.21074;48.9979;2.2794;14
14:10:21.140;49.0099;2.24559;49.0218;2.21126;48.998;2.27992;14
14:10:21.171;49.0099;2.2461;49.0219;2.21177;48.998;2.28043;14
14:10:21.171;49.0099;2.24653;49.0219;2.2122;48.998;2.28086;14
14:10:21.202;49.01;2.2467;49.0219;2.21237;48.9981;2.28103;14
14:10:21.202;49.01;2.24679;49.0219;2.21246;48.9981;2.28112;14
14:10:21.202;49.01;2.24696;49.0219;2.21263;48.9981;2.28129;14
14:10:21.234;49.01;2.24722;49.0219;2.21289;48.9981;2.28155;14
14:10:21.234;49.01;2.2473;49.0219;2.21297;48.9981;2.28163;14
14:10:21.234;49.01;2.24748;49.0219;2.21314;48.9981;2.2818;14
14:10:21.296;49.01;2.24756;49.0219;2.21323;48.9981;2.28189;14
14:10:21.436;49.01;2.24765;49.0219;2.21332;48.9981;2.28198;14
14:10:21.436;49.01;2.24773;49.0219;2.2134;48.9981;2.28206;14
14:10:21.468;49.01;2.24791;49.0219;2.21357;48.9981;2.28223;14
14:10:21.468;49.01;2.24825;49.0219;2.21392;48.9981;2.28258;14
14:10:21.530;49.0099;2.24859;49.0218;2.21426;48.998;2.28292;14
14:10:21.530;49.0099;2.24885;49.0218;2.21452;48.998;2.28318;14
14:10:21.530;49.0098;2.24911;49.0217;2.21478;48.9979;2.28343;14
14:10:21.530;49.0097;2.24945;49.0216;2.21512;48.9978;2.28378;14
14:10:21.530;49.0097;2.24962;49.0216;2.21529;48.9978;2.28395;14
14:10:21.561;49.0097;2.24971;49.0216;2.21538;48.9978;2.28404;14
14:10:21.592;49.0097;2.24988;49.0216;2.21555;48.9978;2.28421;14
14:10:21.592;49.0097;2.24997;49.0216;2.21563;48.9978;2.28429;14
14:10:21.655;49.0097;2.25005;49.0216;2.21572;48.9978;2.28438;14
14:10:21.655;49.0097;2.25014;49.0216;2.21581;48.9978;2.28446;14
14:10:21.655;49.0097;2.25022;49.0216;2.21589;48.9978;2.28455;14
14:11:02.496;49.0097;2.25022;49.0216;2.21589;48.9978;2.28455;14
14:11:02.558;49.0098;2.25022;49.0217;2.21589;48.9979;2.28455;14
14:11:02.620;49.0103;2.25022;49.0222;2.21589;48.9984;2.28455;14
14:11:02.620;49.011;2.25022;49.0229;2.21589;48.9991;2.28455;14
14:11:02.620;49.0117;2.25022;49.0237;2.21589;48.9999;2.28455;14
14:11:02.620;49.0121;2.25022;49.0241;2.21589;49.0002;2.28455;14
14:11:02.620;49.0124;2.25022;49.0243;2.21589;49.0005;2.28455;14
14:11:02.620;49.0126;2.25022;49.0245;2.21589;49.0007;2.28455;14
14:11:02.620;49.0128;2.25022;49.0247;2.21589;49.0009;2.28455;14
14:11:02.620;49.0129;2.25022;49.0248;2.21589;49.001;2.28455;14
14:11:02.730;49.013;2.25031;49.0249;2.21598;49.0011;2.28464;14
14:11:02.745;49.013;2.25031;49.0249;2.21598;49.0011;2.28464;14
14:11:02.761;49.0132;2.25065;49.0251;2.21632;49.0013;2.28498;14
14:11:02.761;49.0133;2.25074;49.0252;2.21641;49.0014;2.28507;14
14:11:02.808;49.0134;2.25091;49.0253;2.21658;49.0015;2.28524;14
14:11:02.808;49.0136;2.25125;49.0255;2.21692;49.0017;2.28558;14
14:11:02.808;49.0137;2.25134;49.0256;2.21701;49.0018;2.28567;14
14:11:02.808;49.0138;2.25151;49.0257;2.21718;49.0019;2.28584;14
14:11:02.808;49.0139;2.25168;49.0258;2.21735;49.002;2.28601;14
14:11:02.870;49.014;2.25168;49.0258;2.21735;49.002;2.28601;14
14:11:02.870;49.014;2.25185;49.0259;2.21752;49.0021;2.28618;14
14:11:02.886;49.0141;2.25194;49.026;2.21761;49.0022;2.28627;14
14:11:02.948;49.0141;2.25203;49.026;2.21769;49.0022;2.28635;14
14:11:02.948;49.0141;2.25211;49.026;2.21778;49.0022;2.28644;14
14:11:02.948;49.0142;2.25211;49.0261;2.21778;49.0023;2.28644;14
14:11:02.948;49.0142;2.2522;49.0261;2.21786;49.0023;2.28652;14
14:11:02.948;49.0143;2.25237;49.0262;2.21804;49.0024;2.2867;14
14:11:02.948;49.0145;2.25245;49.0264;2.21812;49.0025;2.28678;14
14:11:02.948;49.0145;2.25254;49.0264;2.21821;49.0026;2.28687;14
14:11:02.948;49.0146;2.25254;49.0265;2.21821;49.0027;2.28687;14
14:11:03.010;49.0147;2.25263;49.0266;2.21829;49.0028;2.28695;14
14:11:03.010;49.0148;2.25271;49.0267;2.21838;49.0029;2.28704;14
14:11:03.010;49.015;2.25271;49.0269;2.21838;49.0031;2.28704;14
14:11:03.010;49.015;2.25271;49.0269;2.21838;49.0031;2.28704;14
14:11:03.010;49.0151;2.2528;49.027;2.21847;49.0032;2.28712;14
14:11:03.073;49.0152;2.2528;49.0271;2.21847;49.0033;2.28712;14
14:11:03.073;49.0153;2.25288;49.0272;2.21855;49.0034;2.28721;14
14:11:03.073;49.0154;2.25288;49.0273;2.21855;49.0034;2.28721;14
14:11:03.073;49.0154;2.25297;49.0273;2.21864;49.0034;2.2873;14
14:11:03.120;49.0153;2.25297;49.0272;2.21864;49.0034;2.2873;14
14:11:03.120;49.0152;2.25297;49.0271;2.21864;49.0033;2.2873;14
14:11:03.182;49.015;2.25297;49.0269;2.21864;49.0031;2.2873;14
14:11:03.182;49.015;2.25297;49.0269;2.21864;49.0031;2.2873;14
14:11:03.182;49.0149;2.25297;49.0268;2.21864;49.003;2.2873;14
14:11:03.182;49.0147;2.25297;49.0266;2.21864;49.0028;2.2873;14
14:11:03.182;49.0145;2.25288;49.0264;2.21855;49.0026;2.28721;14
14:11:03.244;49.0144;2.2528;49.0263;2.21847;49.0025;2.28712;14
14:11:03.260;49.0143;2.25271;49.0262;2.21838;49.0024;2.28704;14
14:11:03.260;49.0142;2.25263;49.0261;2.21829;49.0023;2.28695;14
14:11:03.260;49.0141;2.25254;49.026;2.21821;49.0022;2.28687;14
14:11:03.260;49.014;2.25245;49.0259;2.21812;49.0021;2.28678;14
14:11:03.260;49.014;2.25237;49.0258;2.21804;49.002;2.2867;14
14:11:03.291;49.0138;2.25237;49.0257;2.21804;49.0019;2.2867;14
14:11:03.291;49.0135;2.25203;49.0255;2.21769;49.0017;2.28635;14
14:11:03.291;49.0134;2.25177;49.0253;2.21744;49.0015;2.2861;14
14:11:03.322;49.0132;2.2516;49.0251;2.21726;49.0013;2.28592;14
14:11:03.322;49.0129;2.25125;49.0248;2.21692;49.001;2.28558;14
14:11:03.354;49.0127;2.25082;49.0246;2.21649;49.0008;2.28515;14
14:11:03.416;49.0124;2.25039;49.0243;2.21606;49.0005;2.28472;14
14:11:03.416;49.0123;2.25022;49.0242;2.21589;49.0004;2.28455;14
14:11:03.416;49.012;2.24979;49.0239;2.21546;49.0001;2.28412;14
14:11:03.416;49.0119;2.24945;49.0238;2.21512;49;2.28378;14
14:11:03.416;49.0118;2.24936;49.0237;2.21503;48.9999;2.28369;14
14:11:03.416;49.0116;2.24894;49.0235;2.2146;48.9997;2.28326;14
14:11:03.463;49.0114;2.24859;49.0233;2.21426;48.9995;2.28292;14
14:11:03.463;49.0111;2.24825;49.023;2.21392;48.9992;2.28258;14
14:11:03.463;49.011;2.24799;49.0229;2.21366;48.9991;2.28232;14
14:11:03.510;49.0107;2.24773;49.0226;2.2134;48.9988;2.28206;14
14:11:03.510;49.0106;2.24748;49.0225;2.21314;48.9987;2.2818;14
14:11:03.541;49.0104;2.24722;49.0224;2.21289;48.9986;2.28155;14
14:11:03.541;49.0103;2.24705;49.0223;2.21272;48.9984;2.28137;14
14:11:03.556;49.0102;2.24679;49.0221;2.21246;48.9983;2.28112;14
14:11:03.556;49.0101;2.24662;49.022;2.21229;48.9982;2.28095;14
14:11:03.619;49.0099;2.24636;49.0219;2.21203;48.998;2.28069;14
14:11:03.634;49.0098;2.24602;49.0217;2.21169;48.9979;2.28034;14
14:11:03.634;49.0097;2.24585;49.0216;2.21151;48.9978;2.28017;14
14:11:03.634;49.0095;2.2455;49.0214;2.21117;48.9976;2.27983;14
14:11:03.634;49.0094;2.24542;49.0214;2.21108;48.9975;2.27974;14
14:11:03.634;49.0093;2.24499;49.0212;2.21066;48.9974;2.27931;14
14:11:03.697;49.009;2.24456;49.021;2.21023;48.9971;2.27889;14
14:11:03.697;49.009;2.2443;49.0209;2.20997;48.9971;2.27863;14
14:11:03.697;49.0089;2.24413;49.0208;2.2098;48.997;2.27846;14
14:11:03.697;49.0088;2.24387;49.0207;2.20954;48.9969;2.2782;14
14:11:03.697;49.0087;2.24344;49.0206;2.20911;48.9967;2.27777;14
14:11:03.728;49.0084;2.24301;49.0203;2.20868;48.9965;2.27734;14
14:11:03.728;49.0084;2.24276;49.0203;2.20842;48.9965;2.27708;14
14:11:03.759;49.0082;2.24233;49.0201;2.20799;48.9963;2.27665;14
14:11:03.759;49.008;2.24181;49.0199;2.20748;48.9961;2.27614;14
14:11:03.759;49.0079;2.24164;49.0198;2.20731;48.996;2.27597;14
14:11:03.790;49.0075;2.24104;49.0194;2.20671;48.9956;2.27537;14
14:11:03.790;49.0071;2.24035;49.019;2.20602;48.9952;2.27468;14
14:11:03.790;49.0067;2.23975;49.0187;2.20542;48.9948;2.27408;14
14:11:03.822;49.0065;2.23941;49.0184;2.20508;48.9946;2.27374;14
14:11:03.822;49.0062;2.23907;49.0181;2.20473;48.9943;2.27339;14
14:11:03.822;49.0057;2.23829;49.0176;2.20396;48.9938;2.27262;14
14:11:03.853;49.0056;2.23821;49.0175;2.20387;48.9936;2.27253;14
14:11:03.853;49.0053;2.23786;49.0172;2.20353;48.9934;2.27219;14
14:11:03.884;49.005;2.23743;49.0169;2.2031;48.9931;2.27176;14
14:11:03.884;49.0048;2.23709;49.0167;2.20276;48.9929;2.27142;14
14:11:03.884;49.0046;2.23683;49.0165;2.2025;48.9927;2.27116;14
14:11:03.915;49.0045;2.23666;49.0164;2.20233;48.9926;2.27099;14
14:11:03.915;49.0044;2.23658;49.0163;2.20224;48.9925;2.2709;14
14:11:03.915;49.0043;2.23632;49.0162;2.20199;48.9924;2.27065;14
14:11:03.946;49.0042;2.23598;49.0161;2.20164;48.9922;2.2703;14
14:11:03.946;49.004;2.23572;49.0159;2.20139;48.9921;2.27004;14
14:11:03.978;49.0038;2.23537;49.0157;2.20104;48.9919;2.2697;14
14:11:03.978;49.0036;2.23503;49.0155;2.2007;48.9917;2.26936;14
14:11:04.009;49.0036;2.23495;49.0155;2.20061;48.9917;2.26927;14
14:11:04.009;49.0035;2.23477;49.0154;2.20044;48.9916;2.2691;14
14:11:04.009;49.0035;2.2346;49.0154;2.20027;48.9916;2.26893;14
14:11:04.009;49.0034;2.2346;49.0153;2.20027;48.9915;2.26893;14
14:11:04.040;49.0034;2.23443;49.0153;2.2001;48.9915;2.26876;14
14:11:04.040;49.0034;2.23426;49.0153;2.19993;48.9915;2.26859;14
14:11:04.040;49.0033;2.23417;49.0152;2.19984;48.9914;2.2685;14
14:11:04.118;49.0033;2.23409;49.0152;2.19975;48.9913;2.26841;14
14:11:04.430;49.0032;2.23409;49.0151;2.19975;48.9913;2.26841;14
14:11:04.446;49.0031;2.23409;49.015;2.19975;48.9912;2.26841;14
14:11:04.492;49.003;2.234;49.0149;2.19967;48.9911;2.26833;14
14:11:04.492;49.0021;2.2334;49.014;2.19907;48.9902;2.26773;14
14:11:04.508;49.0016;2.23306;49.0135;2.19872;48.9897;2.26738;14
14:11:04.508;49.0003;2.23211;49.0122;2.19778;48.9884;2.26644;14
14:11:04.508;48.9996;2.23134;49.0115;2.19701;48.9877;2.26567;14
14:11:04.508;48.9993;2.23108;49.0112;2.19675;48.9874;2.26541;14
14:11:04.570;48.9989;2.23065;49.0108;2.19632;48.987;2.26498;14
14:11:04.570;48.9985;2.23022;49.0104;2.19589;48.9866;2.26455;14
14:11:04.570;48.9983;2.23005;49.0103;2.19572;48.9864;2.26438;14
14:11:04.570;48.9983;2.23005;49.0102;2.19572;48.9864;2.26438;14
14:11:04.602;48.9983;2.22997;49.0102;2.19563;48.9864;2.26429;14
14:11:04.726;48.9983;2.23005;49.0102;2.19572;48.9864;2.26438;14
14:11:04.789;48.9983;2.23014;49.0102;2.19581;48.9864;2.26447;14
14:11:04.789;48.9983;2.23022;49.0102;2.19589;48.9864;2.26455;14
14:11:04.789;48.9982;2.23031;49.0102;2.19598;48.9863;2.26464;14
14:11:04.789;48.9982;2.2304;49.0101;2.19606;48.9863;2.26472;14
14:11:04.789;48.9981;2.23048;49.01;2.19615;48.9862;2.26481;14
14:11:04.820;48.9981;2.23057;49.01;2.19624;48.9862;2.26489;14
14:11:04.882;48.998;2.23057;49.0099;2.19624;48.9861;2.26489;14
14:11:04.882;48.998;2.23057;49.0099;2.19624;48.986;2.26489;14
14:11:04.882;48.9978;2.23057;49.0097;2.19624;48.9859;2.26489;14
14:11:04.882;48.9969;2.23022;49.0088;2.19589;48.985;2.26455;14
14:11:04.914;48.9964;2.22997;49.0083;2.19563;48.9845;2.26429;14
14:11:04.914;48.9959;2.22962;49.0078;2.19529;48.984;2.26395;14
14:11:04.945;48.9953;2.22911;49.0072;2.19478;48.9833;2.26344;14
14:11:04.945;48.9947;2.22851;49.0066;2.19418;48.9828;2.26283;14
14:11:04.945;48.9945;2.22816;49.0064;2.19383;48.9826;2.26249;14
14:11:04.945;48.9944;2.22799;49.0063;2.19366;48.9824;2.26232;14
14:11:04.976;48.9942;2.22782;49.0061;2.19349;48.9823;2.26215;14
14:11:04.976;48.9941;2.22739;49.006;2.19306;48.9822;2.26172;14
14:11:05.007;48.994;2.22705;49.0059;2.19272;48.9821;2.26138;14
14:11:05.007;48.9938;2.22688;49.0057;2.19254;48.9819;2.2612;14
14:11:05.038;48.9938;2.22671;49.0057;2.19237;48.9819;2.26103;14
14:11:05.038;48.9937;2.22662;49.0056;2.19229;48.9818;2.26095;14
14:11:05.038;48.9937;2.22645;49.0056;2.19212;48.9818;2.26077;14
14:11:05.070;48.9937;2.22628;49.0056;2.19194;48.9818;2.2606;14
14:11:05.070;48.9936;2.2261;49.0055;2.19177;48.9817;2.26043;14
14:11:05.101;48.9936;2.22602;49.0055;2.19169;48.9817;2.26035;14
14:11:05.101;48.9936;2.22593;49.0055;2.1916;48.9817;2.26026;14
14:11:05.132;48.9935;2.22593;49.0054;2.1916;48.9816;2.26026;14
14:11:05.257;48.9935;2.22602;49.0054;2.19169;48.9815;2.26035;14
14:11:05.288;48.9935;2.2261;49.0054;2.19177;48.9815;2.26043;14
14:11:05.319;48.9935;2.22619;49.0054;2.19186;48.9815;2.26052;14
14:11:05.319;48.9935;2.22628;49.0054;2.19194;48.9815;2.2606;14
14:11:05.366;48.9935;2.22636;49.0054;2.19203;48.9815;2.26069;14
14:11:05.694;48.9934;2.22636;49.0053;2.19203;48.9815;2.26069;14
14:11:05.756;48.9933;2.22636;49.0052;2.19203;48.9814;2.26069;14
14:11:05.818;48.9932;2.22636;49.0051;2.19203;48.9813;2.26069;14
14:11:05.818;48.9931;2.22636;49.005;2.19203;48.9812;2.26069;14
14:11:05.818;48.9923;2.22628;49.0042;2.19194;48.9804;2.2606;14
14:11:05.818;48.9919;2.2261;49.0038;2.19177;48.98;2.26043;14
14:11:05.818;48.9915;2.22593;49.0034;2.1916;48.9796;2.26026;14
14:11:05.818;48.9893;2.22525;49.0012;2.19091;48.9774;2.25957;14
14:11:05.818;48.9877;2.22499;48.9996;2.19066;48.9757;2.25932;14
14:11:05.818;48.9862;2.22456;48.9981;2.19023;48.9743;2.25889;14
14:11:05.818;48.9858;2.22447;48.9977;2.19014;48.9739;2.2588;14
14:11:05.818;48.985;2.2243;48.9969;2.18997;48.9731;2.25863;14
14:11:05.881;48.9839;2.22387;48.9958;2.18954;48.972;2.2582;14
14:11:05.881;48.9837;2.22387;48.9956;2.18954;48.9717;2.2582;14
14:11:05.881;48.9834;2.22387;48.9953;2.18954;48.9715;2.2582;14
14:11:05.881;48.9833;2.22387;48.9952;2.18954;48.9714;2.2582;14
14:11:05.928;48.9833;2.22379;48.9952;2.18946;48.9714;2.25811;14
14:11:05.959;48.9833;2.2237;48.9952;2.18937;48.9714;2.25803;14
14:11:06.021;48.9833;2.22362;48.9952;2.18928;48.9714;2.25794;14
14:11:06.021;48.9833;2.22353;48.9952;2.1892;48.9714;2.25786;14
14:11:06.021;48.9833;2.22344;48.9952;2.18911;48.9714;2.25777;14
14:11:06.021;48.9833;2.22327;48.9952;2.18894;48.9714;2.2576;14
14:11:06.021;48.9833;2.2231;48.9952;2.18877;48.9714;2.25743;14
14:11:06.021;48.9833;2.22301;48.9952;2.18868;48.9714;2.25734;14
14:11:06.021;48.9833;2.22267;48.9952;2.18834;48.9714;2.257;14
14:11:06.084;48.9833;2.22241;48.9952;2.18808;48.9713;2.25674;14
14:11:06.084;48.9833;2.22233;48.9952;2.188;48.9713;2.25666;14
14:11:06.084;48.9832;2.22173;48.9951;2.1874;48.9713;2.25605;14
14:11:06.645;48.9831;2.22173;48.995;2.1874;48.9712;2.25605;14
14:11:06.708;48.983;2.22173;48.9949;2.1874;48.9711;2.25605;14
14:11:06.723;48.982;2.22156;48.9939;2.18722;48.9701;2.25588;14
14:11:06.723;48.9813;2.22121;48.9933;2.18688;48.9694;2.25554;14
14:11:06.723;48.9796;2.22044;48.9916;2.18611;48.9677;2.25477;14
14:11:06.723;48.9786;2.22001;48.9906;2.18568;48.9667;2.25434;14
14:11:06.786;48.9771;2.21924;48.989;2.18491;48.9651;2.25357;14
14:11:06.786;48.9757;2.21847;48.9876;2.18413;48.9637;2.25279;14
14:11:06.786;48.9751;2.21812;48.987;2.18379;48.9632;2.25245;14
14:11:06.786;48.9745;2.21769;48.9864;2.18336;48.9626;2.25202;14
14:11:06.786;48.9739;2.21726;48.9858;2.18293;48.962;2.25159;14
14:11:06.786;48.9736;2.21709;48.9855;2.18276;48.9617;2.25142;14
14:11:06.786;48.9734;2.21692;48.9853;2.18259;48.9615;2.25125;14
14:11:06.848;48.9731;2.21666;48.985;2.18233;48.9611;2.25099;14
14:11:06.848;48.973;2.21666;48.9849;2.18233;48.9611;2.25099;14
14:11:06.848;48.9729;2.21658;48.9848;2.18225;48.961;2.2509;14
14:11:06.848;48.9728;2.21658;48.9847;2.18225;48.9609;2.2509;14
14:11:06.848;48.9728;2.21649;48.9847;2.18216;48.9609;2.25082;14
14:11:06.848;48.9728;2.21649;48.9847;2.18216;48.9609;2.25082;14
14:11:06.910;48.9727;2.21649;48.9846;2.18216;48.9608;2.25082;14
14:11:06.910;48.9726;2.21632;48.9845;2.18199;48.9607;2.25065;14
14:11:06.910;48.9725;2.21632;48.9845;2.18199;48.9606;2.25065;14
14:11:06.910;48.9725;2.21615;48.9844;2.18182;48.9606;2.25048;14
14:11:06.910;48.9724;2.21615;48.9843;2.18182;48.9605;2.25048;14
14:11:06.910;48.9722;2.21589;48.9841;2.18156;48.9603;2.25022;14
14:11:06.910;48.9722;2.21589;48.9841;2.18156;48.9602;2.25022;14
14:11:06.973;48.972;2.21572;48.984;2.18139;48.9601;2.25005;14
14:11:06.973;48.9718;2.21555;48.9837;2.18122;48.9599;2.24987;14
14:11:06.973;48.9714;2.21503;48.9833;2.1807;48.9595;2.24936;14
14:11:06.973;48.9712;2.2146;48.9831;2.18027;48.9593;2.24893;14
14:11:06.973;48.9709;2.21426;48.9828;2.17993;48.959;2.24859;14
14:11:06.973;48.9704;2.21357;48.9823;2.17924;48.9585;2.2479;14
14:11:07.035;48.9702;2.21332;48.9822;2.17898;48.9583;2.24764;14
14:11:07.035;48.97;2.21297;48.9819;2.17864;48.9581;2.2473;14
14:11:07.035;48.9699;2.2128;48.9818;2.17847;48.958;2.24713;14
14:11:07.035;48.9697;2.21254;48.9816;2.17821;48.9578;2.24687;14
14:11:07.035;48.9696;2.21237;48.9815;2.17804;48.9576;2.2467;14
14:11:07.035;48.9695;2.2122;48.9814;2.17787;48.9575;2.24653;14
14:11:07.035;48.9693;2.21211;48.9813;2.17778;48.9574;2.24644;14
14:11:07.035;48.9693;2.21194;48.9812;2.17761;48.9574;2.24627;14
14:11:07.098;48.9692;2.21186;48.9811;2.17752;48.9573;2.24618;14
14:11:07.098;48.9691;2.21177;48.981;2.17744;48.9572;2.2461;14
14:11:07.098;48.9691;2.21177;48.981;2.17744;48.9571;2.2461;14
14:11:07.098;48.9691;2.21169;48.981;2.17735;48.9571;2.24601;14
14:11:07.098;48.969;2.21169;48.9809;2.17735;48.9571;2.24601;14
14:11:07.098;48.9689;2.2116;48.9809;2.17727;48.957;2.24593;14
14:11:07.410;48.9689;2.2116;48.9808;2.17727;48.957;2.24593;14
14:11:07.410;48.9688;2.2116;48.9808;2.17727;48.9569;2.24593;14
14:11:07.472;48.9686;2.2116;48.9805;2.17727;48.9567;2.24593;14
14:11:07.472;48.9684;2.2116;48.9803;2.17727;48.9565;2.24593;14
14:11:07.472;48.968;2.2116;48.9799;2.17727;48.9561;2.24593;14
14:11:07.472;48.9671;2.21151;48.9791;2.17718;48.9552;2.24584;14
14:11:07.472;48.9666;2.21143;48.9785;2.1771;48.9547;2.24575;14
14:11:07.472;48.9658;2.21108;48.9777;2.17675;48.9539;2.24541;14
14:11:07.519;48.9652;2.21074;48.9771;2.17641;48.9533;2.24507;14
14:11:07.519;48.9642;2.21005;48.9761;2.17572;48.9523;2.24438;14
14:11:07.519;48.9638;2.20963;48.9757;2.17529;48.9519;2.24395;14
14:11:07.581;48.963;2.20902;48.9749;2.17469;48.9511;2.24335;14
14:11:07.581;48.9626;2.20868;48.9745;2.17435;48.9507;2.24301;14
14:11:07.581;48.9624;2.20851;48.9743;2.17418;48.9505;2.24284;14
14:11:07.581;48.9621;2.20825;48.974;2.17392;48.9501;2.24258;14
14:11:07.581;48.962;2.20817;48.9739;2.17383;48.95;2.24249;14
14:11:07.581;48.9618;2.20808;48.9738;2.17375;48.9499;2.24241;14
14:11:07.612;48.9617;2.20808;48.9737;2.17375;48.9498;2.24241;14
14:11:07.644;48.9617;2.20808;48.9736;2.17375;48.9498;2.24241;14
14:11:07.690;48.9616;2.20799;48.9735;2.17366;48.9497;2.24232;14
14:11:07.690;48.9616;2.20791;48.9735;2.17358;48.9496;2.24224;14
