16:10:03.386;48.8018;2.00157;48.8496;1.86424;48.754;2.1389;12
16:10:03.400;48.8016;2.00123;48.8494;1.8639;48.7538;2.13855;12
16:10:03.415;48.8014;2.00123;48.8492;1.8639;48.7535;2.13855;12
16:10:03.470;48.8012;2.00123;48.849;1.8639;48.7533;2.13855;12
16:10:03.475;48.8012;2.00089;48.849;1.86356;48.7533;2.13821;12
16:10:03.526;48.8012;2.00054;48.849;1.86321;48.7533;2.13787;12
16:10:03.574;48.8009;2.00054;48.8487;1.86321;48.7531;2.13787;12
16:10:03.592;48.8007;2.00054;48.8485;1.86321;48.7528;2.13787;12
16:10:03.747;48.8009;2.00054;48.8487;1.86321;48.7531;2.13787;12
16:10:03.774;48.8012;2.00054;48.849;1.86321;48.7533;2.13787;12
16:10:03.791;48.8014;2.00054;48.8492;1.86321;48.7535;2.13787;12
16:10:03.806;48.8016;2.00054;48.8494;1.86321;48.7538;2.13787;12
16:10:03.821;48.8016;2.00089;48.8494;1.86356;48.7538;2.13821;12
16:10:03.824;48.8018;2.00089;48.8496;1.86356;48.754;2.13821;12
16:10:03.824;48.8021;2.00123;48.8499;1.8639;48.7542;2.13855;12
16:10:03.853;48.8023;2.00157;48.8501;1.86424;48.7544;2.1389;12
16:10:03.869;48.8025;2.00157;48.8503;1.86424;48.7547;2.1389;12
16:10:03.886;48.8025;2.00191;48.8503;1.86459;48.7547;2.13924;12
16:10:03.886;48.8027;2.00226;48.8505;1.86493;48.7549;2.13958;12
16:10:03.913;48.8027;2.0026;48.8505;1.86527;48.7549;2.13993;12
16:10:03.929;48.803;2.0026;48.8508;1.86527;48.7551;2.13993;12
16:10:03.944;48.8032;2.00294;48.851;1.86562;48.7553;2.14027;12
16:10:03.961;48.8034;2.00294;48.8512;1.86562;48.7556;2.14027;12
16:10:03.974;48.8034;2.00329;48.8512;1.86596;48.7556;2.14061;12
16:10:03.997;48.8036;2.00329;48.8514;1.86596;48.7558;2.14061;12
16:10:04.012;48.8036;2.00363;48.8514;1.8663;48.7558;2.14096;12
16:10:04.037;48.8036;2.00397;48.8514;1.86665;48.7558;2.1413;12
16:10:04.071;48.8039;2.00397;48.8517;1.86665;48.756;2.1413;12
16:10:04.109;48.8039;2.00432;48.8517;1.86699;48.756;2.14164;12
16:10:04.124;48.8041;2.00432;48.8519;1.86699;48.7562;2.14164;12
16:10:04.300;48.8039;2.00432;48.8517;1.86699;48.756;2.14164;12
16:10:04.300;48.8034;2.00397;48.8512;1.86665;48.7556;2.1413;12
16:10:04.318;48.8025;2.00329;48.8503;1.86596;48.7547;2.14061;12
16:10:04.342;48.8021;2.0026;48.8499;1.86527;48.7542;2.13993;12
16:10:04.345;48.8018;2.0026;48.8496;1.86527;48.754;2.13993;12
16:10:04.345;48.8016;2.0026;48.8494;1.86527;48.7538;2.13993;12
16:10:04.360;48.8014;2.00226;48.8492;1.86493;48.7535;2.13958;12
16:10:04.396;48.8012;2.00226;48.849;1.86493;48.7533;2.13958;12
16:10:04.412;48.8009;2.00226;48.8487;1.86493;48.7531;2.13958;12
16:10:04.429;48.8009;2.00191;48.8487;1.86459;48.7531;2.13924;12
16:10:04.455;48.8007;2.00191;48.8485;1.86459;48.7528;2.13924;12
16:10:04.672;48.8009;2.00191;48.8487;1.86459;48.7531;2.13924;12
16:10:04.672;48.8014;2.00191;48.8492;1.86459;48.7535;2.13924;12
16:10:04.700;48.8018;2.00191;48.8496;1.86459;48.754;2.13924;12
16:10:04.713;48.8021;2.0026;48.8499;1.86527;48.7542;2.13993;12
16:10:04.715;48.8027;2.00294;48.8505;1.86562;48.7549;2.14027;12
16:10:04.744;48.803;2.00329;48.8508;1.86596;48.7551;2.14061;12
16:10:04.745;48.8034;2.00363;48.8512;1.8663;48.7556;2.14096;12
16:10:04.774;48.8036;2.00397;48.8514;1.86665;48.7558;2.1413;12
16:10:04.793;48.8039;2.00397;48.8517;1.86665;48.756;2.1413;12
16:10:04.806;48.8041;2.00397;48.8519;1.86665;48.7562;2.1413;12
16:10:04.821;48.8043;2.00432;48.8521;1.86699;48.7565;2.14164;12
16:10:04.826;48.8045;2.00432;48.8523;1.86699;48.7567;2.14164;12
16:10:04.826;48.8045;2.00466;48.8523;1.86733;48.7567;2.14199;12
16:10:04.877;48.8048;2.00466;48.8526;1.86733;48.7569;2.14199;12
16:10:05.002;48.8048;2.00432;48.8526;1.86699;48.7569;2.14164;12
16:10:05.002;48.8039;2.00329;48.8517;1.86596;48.756;2.14061;12
16:10:05.019;48.803;2.00226;48.8508;1.86493;48.7551;2.13958;12
16:10:05.033;48.8027;2.00226;48.8505;1.86493;48.7549;2.13958;12
16:10:05.033;48.8023;2.00191;48.8501;1.86459;48.7544;2.13924;12
16:10:05.061;48.8014;2.00157;48.8492;1.86424;48.7535;2.1389;12
16:10:05.064;48.8012;2.00123;48.849;1.8639;48.7533;2.13855;12
16:10:05.064;48.8009;2.00123;48.8487;1.8639;48.7531;2.13855;12
16:10:05.078;48.8007;2.00089;48.8485;1.86356;48.7528;2.13821;12
16:10:05.107;48.8005;2.00089;48.8483;1.86356;48.7526;2.13821;12
16:10:05.107;48.8003;2.00089;48.848;1.86356;48.7524;2.13821;12
16:10:05.286;48.8005;2.00089;48.8483;1.86356;48.7526;2.13821;12
16:10:05.304;48.8007;2.00089;48.8485;1.86356;48.7528;2.13821;12
16:10:05.319;48.8009;2.00089;48.8487;1.86356;48.7531;2.13821;12
16:10:05.333;48.8012;2.00089;48.849;1.86356;48.7533;2.13821;12
16:10:05.336;48.8014;2.00089;48.8492;1.86356;48.7535;2.13821;12
16:10:05.336;48.8016;2.00123;48.8494;1.8639;48.7538;2.13855;12
16:10:05.352;48.8018;2.00157;48.8496;1.86424;48.754;2.1389;12
16:10:05.352;48.8021;2.00191;48.8499;1.86459;48.7542;2.13924;12
16:10:05.368;48.8023;2.00226;48.8501;1.86493;48.7544;2.13958;12
16:10:05.368;48.8025;2.00226;48.8503;1.86493;48.7547;2.13958;12
16:10:05.384;48.8025;2.0026;48.8503;1.86527;48.7547;2.13993;12
16:10:05.384;48.8027;2.00294;48.8505;1.86562;48.7549;2.14027;12
16:10:05.399;48.803;2.00329;48.8508;1.86596;48.7551;2.14061;12
16:10:05.414;48.8032;2.00329;48.851;1.86596;48.7553;2.14061;12
16:10:05.419;48.8032;2.00363;48.851;1.8663;48.7553;2.14096;12
16:10:05.419;48.8034;2.00363;48.8512;1.8663;48.7556;2.14096;12
16:10:05.434;48.8036;2.00397;48.8514;1.86665;48.7558;2.1413;12
16:10:05.462;48.8039;2.00397;48.8517;1.86665;48.756;2.1413;12
16:10:05.478;48.8041;2.00397;48.8519;1.86665;48.7562;2.1413;12
16:10:05.494;48.8041;2.00432;48.8519;1.86699;48.7562;2.14164;12
16:10:05.617;48.8041;2.00397;48.8519;1.86665;48.7562;2.1413;12
16:10:05.618;48.8032;2.00329;48.851;1.86596;48.7553;2.14061;12
16:10:05.635;48.8027;2.00294;48.8505;1.86562;48.7549;2.14027;12
16:10:05.659;48.8025;2.0026;48.8503;1.86527;48.7547;2.13993;12
16:10:05.662;48.8023;2.0026;48.8501;1.86527;48.7544;2.13993;12
16:10:05.663;48.8021;2.00226;48.8499;1.86493;48.7542;2.13958;12
16:10:05.690;48.8018;2.00226;48.8496;1.86493;48.754;2.13958;12
16:10:05.692;48.8016;2.00226;48.8494;1.86493;48.7538;2.13958;12
16:10:05.694;48.8014;2.00226;48.8492;1.86493;48.7535;2.13958;12
16:10:05.708;48.8014;2.00191;48.8492;1.86459;48.7535;2.13924;12
16:10:05.724;48.8012;2.00157;48.849;1.86424;48.7533;2.1389;12
16:10:05.738;48.8009;2.00157;48.8487;1.86424;48.7531;2.1389;12
16:10:05.773;48.8007;2.00157;48.8485;1.86424;48.7528;2.1389;12
16:10:05.773;48.8005;2.00157;48.8483;1.86424;48.7526;2.1389;12
16:10:05.803;48.8005;2.00123;48.8483;1.8639;48.7526;2.13855;12
16:10:05.819;48.8003;2.00123;48.848;1.8639;48.7524;2.13855;12
16:10:05.949;48.8005;2.00123;48.8483;1.8639;48.7526;2.13855;12
16:10:05.949;48.8007;2.00123;48.8485;1.8639;48.7528;2.13855;12
16:10:05.975;48.8009;2.00123;48.8487;1.8639;48.7531;2.13855;12
16:10:05.989;48.8012;2.00123;48.849;1.8639;48.7533;2.13855;12
16:10:06.003;48.8014;2.00157;48.8492;1.86424;48.7535;2.1389;12
16:10:06.018;48.8016;2.00191;48.8494;1.86459;48.7538;2.13924;12
16:10:06.035;48.8018;2.00226;48.8496;1.86493;48.754;2.13958;12
16:10:06.035;48.8021;2.00226;48.8499;1.86493;48.7542;2.13958;12
16:10:06.066;48.8023;2.0026;48.8501;1.86527;48.7544;2.13993;12
16:10:06.080;48.8027;2.00329;48.8505;1.86596;48.7549;2.14061;12
16:10:06.095;48.803;2.00329;48.8508;1.86596;48.7551;2.14061;12
16:10:06.118;48.803;2.00363;48.8508;1.8663;48.7551;2.14096;12
16:10:06.131;48.8032;2.00363;48.851;1.8663;48.7553;2.14096;12
16:10:06.133;48.8032;2.00397;48.851;1.86665;48.7553;2.1413;12
16:10:06.175;48.8034;2.00397;48.8512;1.86665;48.7556;2.1413;12
16:10:06.203;48.8034;2.00432;48.8512;1.86699;48.7556;2.14164;12
16:10:06.276;48.8036;2.00432;48.8514;1.86699;48.7558;2.14164;12
16:10:06.301;48.8039;2.00432;48.8517;1.86699;48.756;2.14164;12
16:10:06.997;48.8041;2.00466;48.8519;1.86733;48.7562;2.14199;12
16:10:06.998;48.8045;2.00672;48.8523;1.86939;48.7567;2.14405;12
16:10:07.026;48.8055;2.00981;48.8532;1.87248;48.7576;2.14714;12
16:10:07.031;48.8061;2.01187;48.8539;1.87454;48.7583;2.1492;12
16:10:07.032;48.8066;2.01393;48.8544;1.8766;48.7587;2.15126;12
16:10:07.059;48.8077;2.01874;48.8555;1.88141;48.7599;2.15606;12
16:10:07.074;48.8088;2.02354;48.8566;1.88622;48.761;2.16087;12
16:10:07.090;48.8095;2.02801;48.8573;1.89068;48.7617;2.16533;12
16:10:07.094;48.81;2.02972;48.8578;1.8924;48.7621;2.16705;12
16:10:07.095;48.8102;2.03178;48.858;1.89445;48.7624;2.16911;12
16:10:07.123;48.8104;2.03556;48.8582;1.89823;48.7626;2.17288;12
16:10:07.126;48.8109;2.04002;48.8587;1.90269;48.763;2.17735;12
16:10:07.158;48.8113;2.04483;48.8591;1.9075;48.7635;2.18215;12
16:10:07.173;48.812;2.04998;48.8598;1.91265;48.7642;2.1873;12
16:10:07.175;48.8122;2.05341;48.86;1.91608;48.7644;2.19074;12
16:10:07.205;48.8127;2.05822;48.8605;1.92089;48.7649;2.19554;12
16:10:07.206;48.8134;2.06234;48.8611;1.92501;48.7655;2.19966;12
16:10:07.238;48.8143;2.0668;48.8621;1.92947;48.7664;2.20413;12
16:10:07.240;48.8156;2.07127;48.8634;1.93394;48.7678;2.20859;12
16:10:07.271;48.8165;2.07436;48.8643;1.93703;48.7687;2.21168;12
16:10:07.273;48.8181;2.07916;48.8659;1.94183;48.7703;2.21649;12
16:10:07.293;48.8192;2.08191;48.867;1.94458;48.7714;2.21923;12
16:10:07.293;48.8195;2.0826;48.8672;1.94527;48.7716;2.21992;12
16:10:07.332;48.8204;2.085;48.8682;1.94767;48.7725;2.22232;12
16:10:07.347;48.8217;2.08809;48.8695;1.95076;48.7739;2.22541;12
16:10:07.349;48.8226;2.08946;48.8704;1.95213;48.7748;2.22679;12
16:10:07.365;48.8228;2.09049;48.8706;1.95316;48.775;2.22782;12
16:10:07.366;48.8233;2.09118;48.8711;1.95385;48.7755;2.2285;12
16:10:07.382;48.8238;2.09221;48.8715;1.95488;48.7759;2.22953;12
16:10:07.383;48.8242;2.09358;48.872;1.95625;48.7764;2.23091;12
16:10:07.400;48.8251;2.0953;48.8729;1.95797;48.7773;2.23262;12
16:10:07.412;48.8258;2.09633;48.8736;1.959;48.778;2.23365;12
16:10:07.414;48.8262;2.09736;48.874;1.96003;48.7784;2.23468;12
16:10:07.441;48.8271;2.09908;48.8749;1.96175;48.7793;2.2364;12
16:10:07.445;48.828;2.10045;48.8758;1.96312;48.7802;2.23777;12
16:10:07.445;48.8285;2.10079;48.8763;1.96346;48.7807;2.23812;12
16:10:07.461;48.8292;2.10251;48.877;1.96518;48.7814;2.23983;12
16:10:07.462;48.8299;2.1032;48.8776;1.96587;48.782;2.24052;12
16:10:07.478;48.8301;2.10388;48.8779;1.96655;48.7823;2.24121;12
16:10:07.478;48.831;2.10526;48.8788;1.96793;48.7832;2.24258;12
16:10:07.506;48.8321;2.10732;48.8799;1.96999;48.7843;2.24464;12
16:10:07.509;48.8324;2.108;48.8801;1.97067;48.7845;2.24533;12
16:10:07.509;48.8328;2.10869;48.8806;1.97136;48.785;2.24601;12
16:10:07.526;48.8337;2.1104;48.8815;1.97308;48.7859;2.24773;12
16:10:07.526;48.8342;2.11075;48.8819;1.97342;48.7863;2.24807;12
16:10:07.557;48.8351;2.11212;48.8828;1.97479;48.7872;2.24945;12
16:10:07.571;48.8357;2.11315;48.8835;1.97582;48.7879;2.25048;12
16:10:07.574;48.836;2.11349;48.8837;1.97617;48.7882;2.25082;12
16:10:07.602;48.8362;2.11349;48.884;1.97617;48.7884;2.25082;12
16:10:07.972;48.8362;2.11384;48.884;1.97651;48.7884;2.25116;12
16:10:07.986;48.8362;2.11727;48.884;1.97994;48.7884;2.2546;12
16:10:08.001;48.8364;2.12105;48.8842;1.98372;48.7886;2.25837;12
16:10:08.005;48.8373;2.12585;48.8851;1.98853;48.7895;2.26318;12
16:10:08.006;48.8378;2.12963;48.8855;1.9923;48.79;2.26695;12
16:10:08.024;48.8387;2.13375;48.8864;1.99642;48.7909;2.27107;12
16:10:08.024;48.8396;2.13787;48.8873;2.00054;48.7918;2.27519;12
16:10:08.052;48.8407;2.14336;48.8885;2.00603;48.7929;2.28069;12
16:10:08.069;48.8414;2.14783;48.8891;2.0105;48.7936;2.28515;12
16:10:08.074;48.8423;2.15126;48.8901;2.01393;48.7945;2.28858;12
16:10:08.101;48.8427;2.15332;48.8905;2.01599;48.7949;2.29064;12
16:10:08.122;48.843;2.15401;48.8907;2.01668;48.7952;2.29133;12
16:10:08.127;48.843;2.15469;48.8907;2.01736;48.7952;2.29202;12
16:10:08.194;48.8427;2.15469;48.8905;2.01736;48.7949;2.29202;12
16:10:08.196;48.8423;2.15469;48.8901;2.01736;48.7945;2.29202;12
16:10:08.225;48.8421;2.15469;48.8898;2.01736;48.7943;2.29202;12
16:10:08.225;48.8418;2.15469;48.8896;2.01736;48.794;2.29202;12
16:10:08.230;48.8414;2.15469;48.8891;2.01736;48.7936;2.29202;12
16:10:08.231;48.8409;2.15469;48.8887;2.01736;48.7931;2.29202;12
16:10:08.248;48.8405;2.15469;48.8882;2.01736;48.7927;2.29202;12
16:10:08.248;48.8403;2.15469;48.888;2.01736;48.7924;2.29202;12
16:10:08.261;48.8398;2.15469;48.8876;2.01736;48.792;2.29202;12
16:10:08.261;48.8391;2.15469;48.8869;2.01736;48.7913;2.29202;12
16:10:08.277;48.8385;2.15469;48.8862;2.01736;48.7906;2.29202;12
16:10:08.278;48.8376;2.15469;48.8853;2.01736;48.7897;2.29202;12
16:10:08.293;48.8369;2.15469;48.8846;2.01736;48.7891;2.29202;12
16:10:08.294;48.8364;2.15504;48.8842;2.01771;48.7886;2.29236;12
16:10:08.321;48.8346;2.15572;48.8824;2.01839;48.7868;2.29305;12
16:10:08.324;48.8339;2.15641;48.8817;2.01908;48.7861;2.29373;12
16:10:08.325;48.833;2.15744;48.8808;2.02011;48.7852;2.29476;12
16:10:08.346;48.8326;2.15778;48.8803;2.02045;48.7848;2.29511;12
16:10:08.346;48.8321;2.15847;48.8799;2.02114;48.7843;2.29579;12
16:10:08.372;48.831;2.15984;48.8788;2.02251;48.7832;2.29717;12
16:10:08.373;48.8301;2.16087;48.8779;2.02354;48.7823;2.2982;12
16:10:08.390;48.8299;2.1619;48.8776;2.02457;48.782;2.29923;12
16:10:08.394;48.8294;2.16225;48.8772;2.02492;48.7816;2.29957;12
16:10:08.417;48.8285;2.16362;48.8763;2.02629;48.7807;2.30094;12
16:10:08.419;48.828;2.16431;48.8758;2.02698;48.7802;2.30163;12
16:10:08.420;48.8278;2.16499;48.8756;2.02766;48.78;2.30232;12
16:10:08.436;48.8274;2.16534;48.8752;2.02801;48.7795;2.30266;12
16:10:08.436;48.8271;2.16602;48.8749;2.02869;48.7793;2.30335;12
16:10:08.452;48.8267;2.16637;48.8745;2.02904;48.7789;2.30369;12
16:10:08.452;48.8265;2.16671;48.8742;2.02938;48.7786;2.30403;12
16:10:08.479;48.8262;2.16705;48.874;2.02972;48.7784;2.30438;12
16:10:08.496;48.826;2.1674;48.8738;2.03007;48.7782;2.30472;12
16:10:08.496;48.8258;2.16774;48.8736;2.03041;48.778;2.30506;12
16:10:08.524;48.8256;2.16774;48.8733;2.03041;48.7777;2.30506;12
16:10:08.539;48.8253;2.16774;48.8731;2.03041;48.7775;2.30506;12
16:10:08.605;48.8253;2.1674;48.8731;2.03007;48.7775;2.30472;12
16:10:08.605;48.8253;2.16705;48.8731;2.02972;48.7775;2.30438;12
