14:54:08.341;49.2227;3.5824;49.6007;2.48376;48.8419;4.68103;9
14:54:08.550;49.2245;3.68951;49.6025;2.59088;48.8437;4.78815;9
14:54:08.550;49.2317;3.71698;49.6096;2.61835;48.8509;4.81561;9
14:54:08.759;49.2389;3.81036;49.6167;2.71173;48.8581;4.909;9
14:54:08.760;49.2371;3.83234;49.6149;2.7337;48.8563;4.93097;9
14:54:08.760;49.2353;3.91473;49.6131;2.8161;48.8545;5.01337;9
14:54:24.088;49.2622;3.90649;49.6398;2.80786;48.8816;5.00513;9
14:54:24.345;49.4982;4.44757;49.874;3.34894;49.1195;5.5462;9
14:54:31.033;49.4768;4.45581;49.8528;3.35718;49.0979;5.55444;9
14:54:31.034;49.459;4.4613;49.8351;3.36267;49.0799;5.55994;9
14:54:31.328;49.4072;4.48328;49.7837;3.38464;49.0277;5.58191;9
14:54:31.328;49.4018;4.48328;49.7784;3.38464;49.0223;5.58191;9
14:54:31.329;49.3141;4.59863;49.6914;3.5;48.934;5.69727;9
14:54:31.668;49.3141;4.59589;49.6914;3.49725;48.934;5.69452;9
14:54:31.917;49.2676;4.64807;49.6451;3.54944;48.8871;5.7467;9
14:54:31.918;49.2353;4.68927;49.6131;3.59064;48.8545;5.7879;9
14:54:31.918;49.203;4.72772;49.5811;3.62909;48.822;5.82635;9
14:54:31.918;49.0394;4.86505;49.4188;3.76642;48.6572;5.96368;9
14:54:32.204;49.0412;4.85956;49.4206;3.76093;48.659;5.95819;9
14:54:32.522;49.0016;4.88153;49.3812;3.7829;48.619;5.98016;9
14:54:32.522;48.9782;4.89801;49.358;3.79938;48.5954;5.99664;9
14:54:32.522;48.8898;4.95844;49.2702;3.8598;48.5064;6.05707;9
14:54:32.522;48.8681;4.98041;49.2487;3.88177;48.4845;6.07904;9
14:54:32.522;48.8464;5.0271;49.2272;3.92847;48.4627;6.12573;9
14:54:32.523;48.841;5.04907;49.2218;3.95044;48.4572;6.14771;9
14:54:32.723;48.8319;5.07379;49.2129;3.97516;48.4481;6.17242;9
14:54:32.950;48.7052;5.09027;49.0871;3.99164;48.3204;6.1889;9
14:54:32.950;48.6653;5.12598;49.0475;4.02734;48.2802;6.22461;9
14:54:33.229;48.6036;5.21936;48.9863;4.12073;48.218;6.31799;9
14:54:33.230;48.5745;5.31;48.9574;4.21136;48.1887;6.40863;9
14:54:33.230;48.5327;5.40887;48.9159;4.31024;48.1466;6.50751;9
14:54:33.451;48.5345;5.3924;48.9177;4.29376;48.1484;6.49103;9
14:54:33.451;48.5345;5.3869;48.9177;4.28827;48.1484;6.48553;9
14:54:33.451;48.4654;5.47479;48.8491;4.37616;48.0788;6.57343;9
14:54:33.451;48.4308;5.50775;48.8148;4.40912;48.0439;6.60638;9
14:54:33.742;48.3359;5.62036;48.7206;4.52173;47.9483;6.71899;9
14:54:33.742;48.314;5.67255;48.6989;4.57391;47.9262;6.77118;9
14:54:33.742;48.303;5.73022;48.688;4.63159;47.9152;6.82886;9
14:54:34.097;48.3012;5.73022;48.6862;4.63159;47.9133;6.82886;9
14:54:34.359;48.197;5.86206;48.5827;4.76343;47.8083;6.96069;9
14:54:34.359;48.1328;5.92798;48.5191;4.82935;47.7437;7.02661;9
14:54:34.359;48.076;6.00763;48.4627;4.909;47.6864;7.10626;9
14:54:34.360;48.065;6.02686;48.4517;4.92822;47.6753;7.12549;9
14:54:34.360;48.0595;6.02686;48.4463;4.92822;47.6698;7.12549;9
14:54:35.773;48.9782;4.89801;49.358;3.79938;48.5954;5.99664;9
14:54:39.570;48.0595;6.02686;48.4463;4.92822;47.6698;7.12549;9
14:54:40.755;48.0521;5.85107;48.439;4.75244;47.6624;6.94971;9
14:54:40.755;48.0209;5.7934;48.408;4.69476;47.6309;6.89203;9
14:54:40.912;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:43.934;48.2427;5.62036;48.6281;4.52173;47.8544;6.71899;9
14:54:43.934;48.2427;5.63684;48.6281;4.53821;47.8544;6.73547;9
14:54:45.218;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:46.537;48.2336;5.60114;48.619;4.5025;47.8452;6.69977;9
14:54:47.819;48.2354;5.5929;48.6208;4.49426;47.847;6.69153;9
14:54:47.820;48.25;5.57916;48.6354;4.48053;47.8618;6.6778;9
14:54:51.435;48.2372;5.57916;48.6227;4.48053;47.8489;6.6778;9
14:54:51.436;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:52.826;49.007;7.76544;49.3866;6.66681;48.6245;8.86406;9
14:54:54.716;48.7578;7.23535;49.1393;6.13672;48.3733;8.33397;9
14:54:54.716;48.7487;7.23535;49.1303;6.13672;48.3642;8.33397;9
14:54:54.846;48.7342;7.23535;49.1159;6.13672;48.3496;8.33397;9
14:54:54.846;48.7324;7.23535;49.1141;6.13672;48.3478;8.33397;9
14:54:55.450;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:56.438;47.9363;4.85406;48.324;3.75543;47.5457;5.9527;9
14:54:57.889;47.7649;4.17841;48.1539;3.07977;47.373;5.27704;9
14:54:57.890;47.8535;3.98889;48.2418;2.89026;47.4622;5.08752;9
14:54:57.890;47.8885;3.93945;48.2765;2.84082;47.4975;5.03809;9
14:54:58.090;47.9621;3.8598;48.3496;2.76117;47.5716;4.95844;9
14:54:58.714;47.9621;3.83234;48.3496;2.7337;47.5716;4.93097;9
14:54:58.999;47.9621;3.79114;48.3496;2.6925;47.5716;4.88977;9
14:54:58.999;47.9694;3.82684;48.3569;2.72821;47.579;4.92548;9
14:54:59.000;47.94;4.00812;48.3277;2.90948;47.5494;5.10675;9
14:54:59.000;47.9345;4.06305;48.3222;2.96442;47.5438;5.16168;9
14:54:59.137;47.9345;4.03558;48.3222;2.93695;47.5438;5.13422;9
14:54:59.137;47.9418;4.04382;48.3295;2.94519;47.5513;5.14246;9
14:54:59.928;47.9547;4.34869;48.3423;3.25006;47.5642;5.44733;9
14:54:59.929;47.9198;4.49426;48.3076;3.39563;47.529;5.5929;9
14:55:00.256;47.9106;4.56293;48.2985;3.46429;47.5197;5.66156;9
14:55:00.479;47.8313;4.96667;48.2198;3.86804;47.4399;6.06531;9
14:55:00.938;47.997;4.99139;48.3843;3.89276;47.6068;6.09003;9
14:55:02.870;48.142;4.78265;48.5282;3.68402;47.7529;5.88129;9
14:55:02.870;48.2134;4.49976;48.5991;3.40112;47.8249;5.59839;9
14:55:03.073;48.2043;4.03009;48.59;2.93146;47.8157;5.12872;9
14:55:03.397;48.2098;4.01636;48.5954;2.91772;47.8212;5.11499;9
14:55:03.398;48.2098;3.99164;48.5954;2.89301;47.8212;5.09027;9
14:55:03.672;48.1457;3.77191;48.5318;2.67328;47.7566;4.87054;9
14:55:03.673;48.1108;3.71149;48.4972;2.61285;47.7215;4.81012;9
14:55:03.673;48.0209;3.67853;48.408;2.5799;47.6309;4.77716;9
14:55:04.377;48.0135;3.65381;48.4007;2.55518;47.6235;4.75244;9
14:55:04.673;47.905;3.49725;48.293;2.39862;47.5142;4.59589;9
14:55:04.897;47.87;3.47803;48.2583;2.37939;47.4789;4.57666;9
14:55:05.192;47.8664;3.46155;48.2546;2.36292;47.4752;4.56018;9
14:55:05.193;47.6799;3.28577;48.0696;2.18713;47.2873;4.3844;9
14:55:05.193;47.6596;3.25006;48.0494;2.15143;47.2668;4.34869;9
14:55:05.570;47.8129;3.34344;48.2015;2.24481;47.4213;4.44208;9
14:55:05.570;47.8129;3.34894;48.2015;2.25031;47.4213;4.44757;9
14:55:05.850;47.7981;3.35718;48.1869;2.25854;47.4064;4.45581;9
14:55:06.727;47.6133;3.34344;48.0034;2.24481;47.2202;4.44208;9
14:55:07.096;47.6077;3.33521;47.9979;2.23657;47.2146;4.43384;9
14:55:07.096;47.4557;3.35718;47.847;2.25854;47.0614;4.45581;9
14:55:07.096;47.413;3.3764;47.8046;2.27777;47.0184;4.47504;9
14:55:07.313;47.3795;3.39838;47.7714;2.29974;46.9847;4.49701;9
14:55:07.633;47.3795;3.39288;47.7714;2.29425;46.9847;4.49152;9
14:55:07.950;47.3069;3.38739;47.6993;2.28876;46.9115;4.48602;9
14:55:07.950;47.251;3.38464;47.6438;2.28601;46.8552;4.48328;9
14:55:07.950;47.1017;3.42035;47.4956;2.32172;46.7048;4.51898;9
14:55:08.945;46.8449;3.40662;47.2407;2.30798;46.4461;4.50525;9
14:55:10.539;46.8374;3.39288;47.2333;2.29425;46.4385;4.49152;9
14:55:10.670;46.7377;3.35718;47.1344;2.25854;46.3381;4.45581;9
14:55:10.951;46.6511;3.33795;47.0483;2.23932;46.2508;4.43658;9
14:55:11.851;46.6511;3.32697;47.0483;2.22833;46.2508;4.4256;9
14:55:12.193;46.6209;3.31049;47.0184;2.21185;46.2204;4.40912;9
14:55:12.193;46.5322;3.30225;46.9303;2.20361;46.1311;4.40088;9
14:55:12.193;46.466;3.31873;46.8646;2.22009;46.0644;4.41736;9
14:55:12.193;46.4565;3.31873;46.8552;2.22009;46.0549;4.41736;9
14:55:12.194;46.4262;3.32971;46.8252;2.23108;46.0243;4.42834;9
14:55:13.608;46.2043;3.35718;46.6049;2.25854;45.8008;4.45581;9
14:55:15.018;46.1967;3.34894;46.5973;2.25031;45.7931;4.44757;9
14:55:15.018;46.1701;3.34344;46.5709;2.24481;45.7663;4.44208;9
14:55:15.312;46.0463;3.35443;46.448;2.2558;45.6416;4.45306;9
14:55:15.313;46.0043;3.37091;46.4063;2.27228;45.5994;4.46954;9
14:55:15.313;45.9337;3.40662;46.3362;2.30798;45.5282;4.50525;9
14:55:16.999;45.84;3.33795;46.2432;2.23932;45.4338;4.43658;9
14:55:16.999;45.7941;3.33521;46.1976;2.23657;45.3876;4.43384;9
14:55:17.335;45.773;3.35443;46.1767;2.2558;45.3663;4.45306;9
14:55:22.975;45.7922;3.33795;46.1957;2.23932;45.3856;4.43658;9
14:55:22.976;45.8496;3.2995;46.2527;2.20087;45.4435;4.39813;9
14:55:23.256;45.8266;3.29675;46.2299;2.19812;45.4203;4.39539;9
14:55:23.256;45.7193;3.30225;46.1234;2.20361;45.3123;4.40088;9
14:55:23.256;45.6963;3.31049;46.1006;2.21185;45.2891;4.40912;9
14:55:23.257;45.6426;3.33521;46.0472;2.23657;45.235;4.43384;9
14:55:23.553;45.6214;3.34894;46.0263;2.25031;45.2137;4.44757;9
14:55:24.062;45.6157;3.32422;46.0205;2.22559;45.2079;4.42285;9
14:55:24.383;45.5465;3.29401;45.9518;2.19537;45.1382;4.39264;9
14:55:24.383;45.5196;3.30225;45.9251;2.20361;45.1111;4.40088;9
14:55:24.383;45.4078;3.2995;45.8142;2.20087;44.9985;4.39813;9
14:55:26.112;45.404;3.29401;45.8103;2.19537;44.9946;4.39264;9
14:55:26.405;45.2649;3.3407;45.6723;2.24207;44.8546;4.43933;9
14:55:26.652;45.236;3.35718;45.6435;2.25854;44.8254;4.45581;9
14:55:26.652;45.2147;3.37915;45.6224;2.28052;44.804;4.47778;9
14:55:26.804;45.1023;3.44507;45.5109;2.34644;44.6908;4.5437;9
14:55:27.860;45.1004;3.42035;45.509;2.32172;44.6889;4.51898;9
14:55:28.067;44.9451;3.35718;45.3548;2.25854;44.5325;4.45581;9
14:55:28.068;44.8984;3.37915;45.3084;2.28052;44.4855;4.47778;9
14:55:29.179;44.8984;3.3764;45.3084;2.27777;44.4855;4.47504;9
14:55:29.179;44.8673;3.39288;45.2775;2.29425;44.4541;4.49152;9
14:55:29.592;44.6801;3.45605;45.0917;2.35742;44.2656;4.55469;9
14:55:30.600;44.686;3.44232;45.0975;2.34369;44.2715;4.54095;9
14:55:30.899;44.5628;3.48352;44.9752;2.38489;44.1474;4.58215;9
14:55:30.899;44.4335;3.52197;44.8468;2.42334;44.0172;4.62061;9
14:55:31.463;44.4178;3.51373;44.8312;2.4151;44.0014;4.61237;9
14:55:31.464;44.3805;3.51373;44.7942;2.4151;43.9639;4.61237;9
14:55:31.717;44.2705;3.54944;44.685;2.45081;43.8531;4.64807;9
