12:47:57.876;50.0002;3.06896;50.0118;3.03463;49.9885;3.10329;14
12:47:57.891;50.0002;3.07042;50.0119;3.03609;49.9886;3.10475;14
12:47:57.907;50.0002;3.07094;50.0119;3.0366;49.9886;3.10526;14
12:47:57.923;50.0002;3.07145;50.0119;3.03712;49.9886;3.10578;14
12:47:57.923;50.0002;3.07171;50.0119;3.03738;49.9886;3.10604;14
12:47:57.938;50.0002;3.07179;50.0119;3.03746;49.9886;3.10612;14
12:47:57.938;50.0002;3.07188;50.0119;3.03755;49.9886;3.10621;14
12:47:57.954;50.0002;3.07205;50.0119;3.03772;49.9886;3.10638;14
12:47:57.985;50.0002;3.07214;50.0119;3.03781;49.9886;3.10646;14
12:47:58.141;50.0002;3.07205;50.0118;3.03772;49.9885;3.10638;14
12:47:58.157;50.0001;3.07205;50.0118;3.03772;49.9885;3.10638;14
12:47:58.157;50.0001;3.07197;50.0117;3.03763;49.9884;3.10629;14
12:47:58.172;50;3.07197;50.0117;3.03763;49.9883;3.10629;14
12:47:58.188;49.9999;3.07188;50.0116;3.03755;49.9882;3.10621;14
12:47:58.203;49.9998;3.07171;50.0115;3.03738;49.9881;3.10604;14
12:47:58.219;49.9997;3.07162;50.0114;3.03729;49.9881;3.10595;14
12:47:58.219;49.9997;3.07154;50.0113;3.0372;49.988;3.10586;14
12:47:58.235;49.9996;3.07154;50.0112;3.0372;49.9879;3.10586;14
12:47:58.250;49.9995;3.07137;50.0112;3.03703;49.9879;3.10569;14
12:47:58.297;49.9995;3.07137;50.0111;3.03703;49.9878;3.10569;14
12:47:58.313;49.9995;3.07128;50.0111;3.03695;49.9878;3.10561;14
12:47:58.344;49.9994;3.07128;50.0111;3.03695;49.9877;3.10561;14
12:47:58.359;49.9994;3.07119;50.0111;3.03686;49.9877;3.10552;14
12:47:58.515;49.9995;3.07119;50.0111;3.03686;49.9878;3.10552;14
12:48:10.153;50.0297;3.40267;50.0414;3.36834;50.0181;3.437;14
12:48:10.153;50.0297;3.40267;52.9229;-5.38639;46.9511;12.1917;6
12:48:10.153;50.0297;3.40267;52.9229;-5.38639;46.9511;12.1917;6
12:48:10.153;50.0297;3.40267;52.9229;-5.38639;46.9511;12.1917;6
12:48:11.385;49.9995;3.07119;52.8945;-5.71787;46.919;11.8603;6
12:48:11.385;49.9995;3.07119;50.0111;3.03686;49.9878;3.10552;14
12:48:11.385;49.9995;3.07119;50.0111;3.03686;49.9878;3.10552;14
12:48:11.385;49.9995;3.07119;50.0111;3.03686;49.9878;3.10552;14
12:48:21.073;49.9995;3.07119;52.8945;-5.71787;46.919;11.8603;6
12:48:31.650;49.9995;3.07119;52.8945;-5.71787;46.919;11.8603;6
12:48:32.445;49.9995;3.07119;52.8945;-5.71787;46.919;11.8603;6
12:48:32.991;49.9995;3.07119;52.8945;-5.71787;46.919;11.8603;6
12:48:33.210;49.9995;3.07119;52.8945;-5.71787;46.919;11.8603;6
12:48:40.620;49.9995;3.07119;52.8945;-5.71787;46.919;11.8603;6
12:48:44.192;49.9995;3.07119;50.0024;3.06261;49.9966;3.07977;16
12:48:46.439;49.9995;3.07119;50.0053;3.05403;49.9936;3.08835;15
12:49:08.871;49.9995;3.07119;52.8945;-5.71787;46.919;11.8603;6
12:49:18.590;49.9712;3.07119;52.868;-5.71787;46.8889;11.8603;6
12:49:18.606;49.9429;3.13711;52.8414;-5.65195;46.8589;11.9262;6
12:49:18.637;49.9146;3.225;52.8149;-5.56406;46.8288;12.0141;6
12:49:18.637;49.9005;3.26895;52.8016;-5.52011;46.8138;12.058;6
12:49:18.653;49.8863;3.35684;52.7883;-5.43222;46.7988;12.1459;6
12:49:18.668;49.8722;3.42276;52.775;-5.36631;46.7837;12.2118;6
12:49:18.684;49.8722;3.4667;52.775;-5.32236;46.7837;12.2558;6
12:49:18.684;49.8722;3.48867;52.775;-5.30039;46.7837;12.2777;6
12:49:18.699;49.858;3.51065;52.7617;-5.27842;46.7687;12.2997;6
12:50:23.330;49.858;3.51065;49.8609;3.50206;49.8551;3.51922;16
12:50:30.693;49.858;3.51065;51.3329;-0.88388;48.3367;7.90517;7
