21:59:16.360;48.8573;2.33459;48.8812;2.26593;48.8334;2.40325;13
21:59:16.377;48.8573;2.33528;48.8812;2.26662;48.8334;2.40394;13
21:59:16.433;48.8573;2.33631;48.8812;2.26765;48.8334;2.40497;13
21:59:16.440;48.8572;2.33871;48.8811;2.27005;48.8333;2.40737;13
21:59:16.458;48.8571;2.33906;48.881;2.27039;48.8332;2.40772;13
21:59:16.476;48.857;2.3394;48.8809;2.27074;48.8331;2.40806;13
21:59:16.495;48.857;2.33974;48.8809;2.27108;48.8331;2.4084;13
21:59:16.513;48.8569;2.34009;48.8807;2.27142;48.833;2.40875;13
21:59:16.597;48.8568;2.34009;48.8806;2.27142;48.8329;2.40875;13
21:59:16.624;48.8566;2.34009;48.8805;2.27142;48.8327;2.40875;13
21:59:16.624;48.8565;2.34009;48.8804;2.27142;48.8326;2.40875;13
21:59:16.642;48.8563;2.34009;48.8802;2.27142;48.8324;2.40875;13
21:59:16.659;48.8562;2.34009;48.8801;2.27142;48.8323;2.40875;13
21:59:16.678;48.856;2.33974;48.8798;2.27108;48.8321;2.4084;13
21:59:16.696;48.8557;2.3394;48.8796;2.27074;48.8318;2.40806;13
21:59:16.714;48.8554;2.33906;48.8793;2.27039;48.8315;2.40772;13
21:59:16.722;48.8549;2.3382;48.8788;2.26954;48.8311;2.40686;13
21:59:16.740;48.8546;2.33734;48.8785;2.26868;48.8307;2.406;13
21:59:16.758;48.8541;2.33614;48.878;2.26748;48.8303;2.4048;13
21:59:16.776;48.8539;2.33528;48.8778;2.26662;48.83;2.40394;13
21:59:16.794;48.8537;2.33442;48.8776;2.26576;48.8298;2.40308;13
21:59:16.811;48.8536;2.33391;48.8775;2.26524;48.8297;2.40257;13
21:59:16.830;48.8535;2.33374;48.8774;2.26507;48.8296;2.4024;13
21:59:16.867;48.8535;2.33339;48.8774;2.26473;48.8296;2.40205;13
21:59:16.875;48.8535;2.33305;48.8774;2.26439;48.8296;2.40171;13
21:59:16.892;48.8535;2.33288;48.8774;2.26421;48.8296;2.40154;13
21:59:16.910;48.8535;2.33271;48.8774;2.26404;48.8296;2.40137;13
21:59:17.056;48.8536;2.33253;48.8775;2.26387;48.8297;2.40119;13
21:59:17.056;48.8537;2.33219;48.8776;2.26353;48.8298;2.40085;13
21:59:17.056;48.8539;2.33185;48.8778;2.26318;48.83;2.40051;13
21:59:17.056;48.8541;2.33133;48.878;2.26267;48.8303;2.39999;13
21:59:17.056;48.8544;2.33099;48.8783;2.26233;48.8305;2.39965;13
21:59:17.056;48.8547;2.33065;48.8786;2.26198;48.8308;2.39931;13
21:59:17.060;48.8552;2.33047;48.8791;2.26181;48.8313;2.39913;13
21:59:17.078;48.8556;2.33013;48.8795;2.26147;48.8317;2.39879;13
21:59:17.097;48.8562;2.32979;48.8801;2.26112;48.8323;2.39845;13
21:59:17.115;48.8566;2.32944;48.8805;2.26078;48.8327;2.3981;13
21:59:17.123;48.8569;2.32927;48.8807;2.26061;48.833;2.39793;13
21:59:17.140;48.8572;2.32927;48.8811;2.26061;48.8333;2.39793;13
21:59:17.158;48.8574;2.32927;48.8813;2.26061;48.8335;2.39793;13
21:59:17.176;48.8578;2.32927;48.8816;2.26061;48.8339;2.39793;13
21:59:17.235;48.8584;2.32927;48.8823;2.26061;48.8345;2.39793;13
21:59:17.242;48.8587;2.32927;48.8825;2.26061;48.8348;2.39793;13
21:59:17.259;48.8589;2.32927;48.8828;2.26061;48.835;2.39793;13
21:59:17.278;48.859;2.32927;48.8829;2.26061;48.8351;2.39793;13
21:59:17.296;48.8592;2.32962;48.8831;2.26095;48.8354;2.39828;13
21:59:17.313;48.8593;2.32979;48.8832;2.26112;48.8355;2.39845;13
21:59:17.331;48.8595;2.33013;48.8833;2.26147;48.8356;2.39879;13
21:59:17.387;48.8596;2.33116;48.8834;2.2625;48.8357;2.39982;13
21:59:17.394;48.8596;2.33202;48.8834;2.26336;48.8357;2.40068;13
21:59:17.412;48.8597;2.33322;48.8836;2.26456;48.8358;2.40188;13
21:59:17.431;48.8597;2.33459;48.8836;2.26593;48.8358;2.40325;13
21:59:17.448;48.8597;2.33631;48.8836;2.26765;48.8358;2.40497;13
21:59:17.465;48.8597;2.33768;48.8836;2.26902;48.8358;2.40634;13
21:59:17.482;48.8597;2.33906;48.8836;2.27039;48.8358;2.40772;13
21:59:17.538;48.8595;2.34129;48.8833;2.27262;48.8356;2.40995;13
21:59:17.545;48.8593;2.34163;48.8832;2.27297;48.8355;2.41029;13
21:59:17.563;48.8592;2.3418;48.8831;2.27314;48.8354;2.41046;13
21:59:17.580;48.8591;2.3418;48.883;2.27314;48.8352;2.41046;13
21:59:17.666;48.859;2.3418;48.8829;2.27314;48.8351;2.41046;13
21:59:17.666;48.8588;2.3418;48.8827;2.27314;48.8349;2.41046;13
21:59:17.666;48.8582;2.3418;48.8821;2.27314;48.8343;2.41046;13
21:59:17.677;48.8574;2.3418;48.8813;2.27314;48.8335;2.41046;13
21:59:17.694;48.8566;2.34146;48.8805;2.2728;48.8327;2.41012;13
21:59:17.714;48.8561;2.34129;48.88;2.27262;48.8322;2.40995;13
21:59:17.731;48.8556;2.34095;48.8795;2.27228;48.8317;2.40961;13
21:59:17.749;48.8554;2.34077;48.8793;2.27211;48.8315;2.40943;13
21:59:17.767;48.8552;2.34043;48.8791;2.27177;48.8313;2.40909;13
21:59:17.774;48.8551;2.34026;48.8789;2.2716;48.8312;2.40892;13
21:59:17.805;48.8548;2.33992;48.8787;2.27125;48.8309;2.40858;13
21:59:19.656;48.8548;2.33992;48.9026;2.20259;48.807;2.47724;12
21:59:19.657;48.8548;2.33992;48.9026;2.20259;48.807;2.47724;12
21:59:20.155;48.8551;2.33992;48.9028;2.20259;48.8073;2.47724;12
21:59:20.209;48.8553;2.33957;48.903;2.20224;48.8075;2.4769;12
21:59:20.210;48.8555;2.33957;48.9033;2.20224;48.8077;2.4769;12
21:59:20.252;48.8557;2.33923;48.9035;2.2019;48.8079;2.47655;12
21:59:20.275;48.856;2.33889;48.9037;2.20156;48.8082;2.47621;12
21:59:20.281;48.8562;2.33889;48.9039;2.20156;48.8084;2.47621;12
21:59:20.298;48.8564;2.33889;48.9042;2.20156;48.8086;2.47621;12
21:59:20.673;48.8569;2.33854;48.9046;2.20121;48.8091;2.47587;12
21:59:20.716;48.8569;2.3382;48.9046;2.20087;48.8091;2.47552;12
21:59:24.571;48.8571;2.33854;48.9048;2.20121;48.8093;2.47587;12
21:59:24.571;48.8575;2.33923;48.9053;2.2019;48.8097;2.47655;12
21:59:24.613;48.8587;2.34232;48.9064;2.20499;48.8109;2.47964;12
21:59:24.637;48.8591;2.34369;48.9069;2.20636;48.8113;2.48102;12
21:59:24.644;48.8596;2.34472;48.9073;2.20739;48.8118;2.48205;12
21:59:24.786;48.8596;2.34438;48.9073;2.20705;48.8118;2.4817;12
21:59:24.809;48.8596;2.34404;48.9073;2.20671;48.8118;2.48136;12
21:59:24.842;48.8593;2.34369;48.9071;2.20636;48.8116;2.48102;12
21:59:25.902;48.755;2.34644;48.8028;2.20911;48.7071;2.48376;12
21:59:27.688;48.7575;2.32412;48.8053;2.18679;48.7096;2.46145;12
21:59:28.319;48.7602;2.32481;48.808;2.18748;48.7123;2.46213;12
21:59:28.362;48.7604;2.32481;48.8083;2.18748;48.7125;2.46213;12
21:59:28.597;48.7604;2.32515;48.8083;2.18782;48.7125;2.46248;12
21:59:28.916;48.7602;2.32515;48.808;2.18782;48.7123;2.46248;12
21:59:28.998;48.76;2.32515;48.8078;2.18782;48.7121;2.46248;12
21:59:32.105;48.7602;2.32515;48.808;2.18782;48.7123;2.46248;12
21:59:32.152;48.7609;2.32515;48.8087;2.18782;48.713;2.46248;12
21:59:32.152;48.7613;2.32515;48.8092;2.18782;48.7135;2.46248;12
21:59:32.194;48.7622;2.32481;48.8101;2.18748;48.7144;2.46213;12
21:59:32.220;48.7625;2.32447;48.8103;2.18714;48.7146;2.46179;12
21:59:32.339;48.7625;2.32412;48.8103;2.18679;48.7146;2.46145;12
21:59:32.339;48.7625;2.32378;48.8103;2.18645;48.7146;2.4611;12
21:59:32.339;48.7625;2.32344;48.8103;2.18611;48.7146;2.46076;12
21:59:32.339;48.7625;2.32275;48.8103;2.18542;48.7146;2.46007;12
21:59:32.385;48.7625;2.32241;48.8103;2.18508;48.7146;2.45973;12
21:59:32.391;48.7625;2.32103;48.8103;2.1837;48.7146;2.45836;12
21:59:32.400;48.7625;2.32;48.8103;2.18267;48.7146;2.45733;12
21:59:32.418;48.7625;2.31932;48.8103;2.18199;48.7146;2.45664;12
21:59:32.435;48.7625;2.31863;48.8103;2.1813;48.7146;2.45595;12
21:59:32.526;48.7625;2.31829;48.8103;2.18096;48.7146;2.45561;12
21:59:32.575;48.7622;2.31829;48.8101;2.18096;48.7144;2.45561;12
21:59:32.609;48.762;2.31829;48.8099;2.18096;48.7141;2.45561;12
21:59:32.668;48.7618;2.31829;48.8096;2.18096;48.7139;2.45561;12
21:59:32.668;48.7616;2.31829;48.8094;2.18096;48.7137;2.45561;12
21:59:32.710;48.7609;2.31863;48.8087;2.1813;48.713;2.45595;12
21:59:32.720;48.7607;2.31897;48.8085;2.18164;48.7128;2.4563;12
21:59:32.739;48.7604;2.31897;48.8083;2.18164;48.7125;2.4563;12
21:59:32.760;48.76;2.31897;48.8078;2.18164;48.7121;2.4563;12
21:59:32.768;48.7598;2.31897;48.8076;2.18164;48.7119;2.4563;12
21:59:32.785;48.7595;2.31932;48.8074;2.18199;48.7116;2.45664;12
21:59:32.861;48.7593;2.31966;48.8071;2.18233;48.7114;2.45698;12
21:59:32.981;48.7593;2.32035;48.8071;2.18302;48.7114;2.45767;12
21:59:32.982;48.7593;2.32069;48.8071;2.18336;48.7114;2.45801;12
21:59:32.982;48.7593;2.32138;48.8071;2.18405;48.7114;2.4587;12
21:59:32.982;48.7593;2.32206;48.8071;2.18473;48.7114;2.45939;12
21:59:32.988;48.7593;2.32275;48.8071;2.18542;48.7114;2.46007;12
21:59:32.989;48.7593;2.32344;48.8071;2.18611;48.7114;2.46076;12
21:59:33.006;48.7593;2.32481;48.8071;2.18748;48.7114;2.46213;12
21:59:33.024;48.7593;2.3255;48.8071;2.18817;48.7114;2.46282;12
21:59:33.042;48.7593;2.32584;48.8071;2.18851;48.7114;2.46316;12
21:59:33.245;48.7593;2.32618;48.8071;2.18885;48.7114;2.46351;12
21:59:33.335;48.7595;2.32618;48.8074;2.18885;48.7116;2.46351;12
21:59:33.336;48.7598;2.32618;48.8076;2.18885;48.7119;2.46351;12
21:59:33.336;48.76;2.32618;48.8078;2.18885;48.7121;2.46351;12
21:59:33.336;48.7602;2.32618;48.808;2.18885;48.7123;2.46351;12
21:59:34.535;48.9568;2.34678;49.0045;2.20945;48.9091;2.48411;12
21:59:35.184;48.9571;2.34713;49.0047;2.2098;48.9094;2.48445;12
21:59:35.232;48.9573;2.34747;49.0049;2.21014;48.9096;2.48479;12
21:59:35.313;48.9573;2.34781;49.0049;2.21048;48.9096;2.48514;12
21:59:35.313;48.9573;2.34816;49.0049;2.21083;48.9096;2.48548;12
21:59:35.314;48.9575;2.3485;49.0052;2.21117;48.9098;2.48582;12
21:59:35.347;48.9575;2.34884;49.0052;2.21151;48.9098;2.48617;12
21:59:35.347;48.9577;2.34884;49.0054;2.21151;48.91;2.48617;12
21:59:35.356;48.9577;2.34919;49.0054;2.21186;48.91;2.48651;12
21:59:35.600;48.9577;2.34987;49.0054;2.21254;48.91;2.4872;12
21:59:35.667;48.9575;2.34987;49.0052;2.21254;48.9098;2.4872;12
21:59:35.731;48.9573;2.34987;49.0049;2.21254;48.9096;2.4872;12
21:59:35.731;48.9571;2.34987;49.0047;2.21254;48.9094;2.4872;12
21:59:35.759;48.9568;2.34987;49.0045;2.21254;48.9091;2.4872;12
21:59:35.759;48.9566;2.34987;49.0043;2.21254;48.9089;2.4872;12
21:59:35.818;48.9564;2.34987;49.004;2.21254;48.9087;2.4872;12
21:59:35.886;48.9564;2.35022;49.004;2.21289;48.9087;2.48754;12
21:59:35.970;48.9562;2.35056;49.0038;2.21323;48.9085;2.48788;12
21:59:36.035;48.9559;2.35056;49.0036;2.21323;48.9082;2.48788;12
21:59:36.079;48.9559;2.3509;49.0036;2.21357;48.9082;2.48823;12
21:59:36.122;48.9559;2.35125;49.0036;2.21392;48.9082;2.48857;12
21:59:36.218;48.9559;2.35159;49.0036;2.21426;48.9082;2.48891;12
21:59:36.249;48.9557;2.35193;49.0034;2.2146;48.908;2.48926;12
21:59:36.280;48.9557;2.35228;49.0034;2.21495;48.908;2.4896;12
21:59:36.298;48.9557;2.35296;49.0034;2.21563;48.908;2.49029;12
21:59:36.317;48.9557;2.35331;49.0034;2.21598;48.908;2.49063;12
21:59:36.336;48.9557;2.35399;49.0034;2.21666;48.908;2.49132;12
21:59:36.342;48.9557;2.35434;49.0034;2.21701;48.908;2.49166;12
21:59:36.361;48.9557;2.35502;49.0034;2.21769;48.908;2.49235;12
21:59:36.417;48.9559;2.35674;49.0036;2.21941;48.9082;2.49406;12
21:59:36.438;48.9562;2.35743;49.0038;2.2201;48.9085;2.49475;12
21:59:36.446;48.9564;2.35811;49.004;2.22078;48.9087;2.49544;12
21:59:36.464;48.9568;2.35846;49.0045;2.22113;48.9091;2.49578;12
21:59:36.482;48.9571;2.35846;49.0047;2.22113;48.9094;2.49578;12
21:59:36.501;48.9571;2.3588;49.0047;2.22147;48.9094;2.49612;12
21:59:36.623;48.9573;2.3588;49.0049;2.22147;48.9096;2.49612;12
21:59:36.623;48.9573;2.35914;49.0049;2.22181;48.9096;2.49647;12
21:59:36.655;48.9577;2.35949;49.0054;2.22216;48.91;2.49681;12
21:59:36.704;48.958;2.35949;49.0056;2.22216;48.9103;2.49681;12
21:59:36.972;48.9577;2.35914;49.0054;2.22181;48.91;2.49647;12
21:59:36.972;48.9575;2.3588;49.0052;2.22147;48.9098;2.49612;12
21:59:37.014;48.9566;2.3564;49.0043;2.21907;48.9089;2.49372;12
21:59:37.034;48.9564;2.35605;49.004;2.21872;48.9087;2.49338;12
21:59:37.051;48.9562;2.35502;49.0038;2.21769;48.9085;2.49235;12
21:59:37.069;48.9562;2.35468;49.0038;2.21735;48.9085;2.492;12
21:59:37.087;48.9562;2.35399;49.0038;2.21666;48.9085;2.49132;12
21:59:37.094;48.9559;2.35365;49.0036;2.21632;48.9082;2.49097;12
21:59:37.113;48.9559;2.35296;49.0036;2.21563;48.9082;2.49029;12
21:59:37.168;48.9557;2.35262;49.0034;2.21529;48.908;2.48994;12
21:59:37.177;48.9555;2.35159;49.0031;2.21426;48.9078;2.48891;12
21:59:37.184;48.9555;2.3509;49.0031;2.21357;48.9078;2.48823;12
21:59:37.202;48.9552;2.35056;49.0029;2.21323;48.9076;2.48788;12
21:59:37.220;48.9552;2.35022;49.0029;2.21289;48.9076;2.48754;12
21:59:37.239;48.9552;2.34987;49.0029;2.21254;48.9076;2.4872;12
21:59:37.247;48.9552;2.34953;49.0029;2.2122;48.9076;2.48685;12
21:59:37.264;48.955;2.34919;49.0027;2.21186;48.9073;2.48651;12
21:59:37.283;48.955;2.34884;49.0027;2.21151;48.9073;2.48617;12
21:59:37.340;48.9546;2.34781;49.0022;2.21048;48.9069;2.48514;12
21:59:37.372;48.9543;2.34713;49.002;2.2098;48.9067;2.48445;12
21:59:37.457;48.9543;2.34678;49.002;2.20945;48.9067;2.48411;12
21:59:37.536;48.9543;2.34644;49.002;2.20911;48.9067;2.48376;12
21:59:37.590;48.9543;2.3461;49.002;2.20877;48.9067;2.48342;12
21:59:37.640;48.9543;2.34541;49.002;2.20808;48.9067;2.48273;12
21:59:37.640;48.9543;2.34507;49.002;2.20774;48.9067;2.48239;12
21:59:37.678;48.9541;2.34507;49.0018;2.20774;48.9064;2.48239;12
21:59:37.678;48.9541;2.34472;49.0018;2.20739;48.9064;2.48205;12
21:59:37.708;48.9541;2.34438;49.0018;2.20705;48.9064;2.4817;12
21:59:37.906;48.9541;2.34404;49.0018;2.20671;48.9064;2.48136;12
21:59:37.972;48.9543;2.34404;49.002;2.20671;48.9067;2.48136;12
21:59:38.936;48.7604;2.32618;48.8083;2.18885;48.7125;2.46351;12
21:59:39.628;48.7604;2.32653;48.8083;2.1892;48.7125;2.46385;12
21:59:39.628;48.7607;2.32687;48.8085;2.18954;48.7128;2.46419;12
21:59:39.628;48.7607;2.32756;48.8085;2.19023;48.7128;2.46488;12
21:59:39.675;48.7607;2.32859;48.8085;2.19126;48.7128;2.46591;12
21:59:39.750;48.7607;2.32927;48.8085;2.19194;48.7128;2.4666;12
21:59:39.750;48.7607;2.32962;48.8085;2.19229;48.7128;2.46694;12
21:59:39.750;48.7607;2.32996;48.8085;2.19263;48.7128;2.46728;12
21:59:39.785;48.7607;2.33065;48.8085;2.19332;48.7128;2.46797;12
21:59:39.962;48.7607;2.33099;48.8085;2.19366;48.7128;2.46831;12
21:59:41.589;48.7611;2.33442;48.8089;2.19709;48.7132;2.47175;12
21:59:41.666;48.7613;2.33442;48.8092;2.19709;48.7135;2.47175;12
21:59:41.718;48.7616;2.33442;48.8094;2.19709;48.7137;2.47175;12
21:59:41.757;48.7618;2.33339;48.8096;2.19606;48.7139;2.47072;12
21:59:41.779;48.7618;2.33236;48.8096;2.19503;48.7139;2.46969;12
21:59:41.797;48.7618;2.33168;48.8096;2.19435;48.7139;2.469;12
21:59:41.815;48.7618;2.33099;48.8096;2.19366;48.7139;2.46831;12
21:59:41.834;48.7618;2.32996;48.8096;2.19263;48.7139;2.46728;12
21:59:41.852;48.7618;2.32927;48.8096;2.19194;48.7139;2.4666;12
21:59:41.858;48.7618;2.32893;48.8096;2.1916;48.7139;2.46625;12
21:59:41.915;48.7618;2.32859;48.8096;2.19126;48.7139;2.46591;12
21:59:41.989;48.7618;2.3279;48.8096;2.19057;48.7139;2.46522;12
21:59:41.990;48.7618;2.32756;48.8096;2.19023;48.7139;2.46488;12
21:59:42.021;48.7616;2.32721;48.8094;2.18988;48.7137;2.46454;12
21:59:42.153;48.7613;2.32721;48.8092;2.18988;48.7135;2.46454;12
21:59:42.222;48.7613;2.32687;48.8092;2.18954;48.7135;2.46419;12
21:59:42.223;48.7611;2.32687;48.8089;2.18954;48.7132;2.46419;12
21:59:42.261;48.7609;2.32584;48.8087;2.18851;48.713;2.46316;12
21:59:42.281;48.7609;2.32515;48.8087;2.18782;48.713;2.46248;12
21:59:42.300;48.7607;2.32447;48.8085;2.18714;48.7128;2.46179;12
21:59:42.318;48.7607;2.32378;48.8085;2.18645;48.7128;2.4611;12
21:59:42.335;48.7607;2.32344;48.8085;2.18611;48.7128;2.46076;12
21:59:42.381;48.7607;2.32275;48.8085;2.18542;48.7128;2.46007;12
21:59:42.381;48.7607;2.32241;48.8085;2.18508;48.7128;2.45973;12
21:59:42.428;48.7607;2.32138;48.8085;2.18405;48.7128;2.4587;12
21:59:42.434;48.7607;2.32069;48.8085;2.18336;48.7128;2.45801;12
21:59:42.452;48.7607;2.32;48.8085;2.18267;48.7128;2.45733;12
21:59:42.458;48.7607;2.31932;48.8085;2.18199;48.7128;2.45664;12
21:59:42.478;48.7607;2.31863;48.8085;2.1813;48.7128;2.45595;12
21:59:42.495;48.7607;2.31794;48.8085;2.18061;48.7128;2.45527;12
21:59:42.513;48.7607;2.31691;48.8085;2.17958;48.7128;2.45424;12
21:59:42.530;48.7607;2.31623;48.8085;2.1789;48.7128;2.45355;12
21:59:42.646;48.7607;2.31451;48.8085;2.17718;48.7128;2.45183;12
21:59:42.646;48.7607;2.31417;48.8085;2.17684;48.7128;2.45149;12
21:59:42.646;48.7607;2.31382;48.8085;2.17649;48.7128;2.45115;12
21:59:42.647;48.7607;2.31348;48.8085;2.17615;48.7128;2.4508;12
21:59:42.753;48.7609;2.31348;48.8087;2.17615;48.713;2.4508;12
21:59:42.791;48.7611;2.31348;48.8089;2.17615;48.7132;2.4508;12
21:59:42.798;48.7618;2.31382;48.8096;2.17649;48.7139;2.45115;12
21:59:42.816;48.762;2.31417;48.8099;2.17684;48.7141;2.45149;12
21:59:42.834;48.7625;2.31485;48.8103;2.17752;48.7146;2.45218;12
21:59:42.852;48.7634;2.31623;48.8112;2.1789;48.7155;2.45355;12
21:59:42.870;48.7638;2.3176;48.8117;2.18027;48.7159;2.45492;12
21:59:42.877;48.764;2.31897;48.8119;2.18164;48.7162;2.4563;12
21:59:42.896;48.7643;2.32035;48.8121;2.18302;48.7164;2.45767;12
21:59:42.950;48.7645;2.32206;48.8123;2.18473;48.7166;2.45939;12
21:59:42.958;48.7645;2.32378;48.8123;2.18645;48.7166;2.4611;12
21:59:42.964;48.7645;2.32447;48.8123;2.18714;48.7166;2.46179;12
21:59:42.982;48.7645;2.32481;48.8123;2.18748;48.7166;2.46213;12
21:59:43.024;48.7645;2.3255;48.8123;2.18817;48.7166;2.46282;12
21:59:43.271;48.7645;2.3279;48.8123;2.19057;48.7166;2.46522;12
21:59:43.322;48.7643;2.33168;48.8121;2.19435;48.7164;2.469;12
21:59:43.323;48.764;2.33545;48.8119;2.19812;48.7162;2.47278;12
21:59:43.394;48.7638;2.34129;48.8117;2.20396;48.7159;2.47861;12
21:59:43.394;48.7636;2.34266;48.8114;2.20533;48.7157;2.47999;12
21:59:43.394;48.7636;2.34369;48.8114;2.20636;48.7157;2.48102;12
21:59:43.443;48.7631;2.34404;48.811;2.20671;48.7153;2.48136;12
21:59:45.000;48.8621;2.35022;48.9098;2.21289;48.8143;2.48754;12
21:59:45.548;48.8623;2.35056;48.91;2.21323;48.8145;2.48788;12
21:59:45.548;48.8627;2.35125;48.9105;2.21392;48.8149;2.48857;12
21:59:45.548;48.863;2.35159;48.9107;2.21426;48.8152;2.48891;12
21:59:45.549;48.8634;2.35296;48.9112;2.21563;48.8156;2.49029;12
21:59:45.549;48.8639;2.35365;48.9116;2.21632;48.8161;2.49097;12
21:59:45.549;48.8641;2.35502;48.9118;2.21769;48.8163;2.49235;12
21:59:45.595;48.8643;2.35743;48.9121;2.2201;48.8165;2.49475;12
21:59:45.602;48.8643;2.35811;48.9121;2.22078;48.8165;2.49544;12
21:59:45.620;48.8643;2.3588;48.9121;2.22147;48.8165;2.49612;12
21:59:45.784;48.8641;2.3588;48.9118;2.22147;48.8163;2.49612;12
21:59:45.842;48.8639;2.3588;48.9116;2.22147;48.8161;2.49612;12
21:59:45.842;48.8634;2.3588;48.9112;2.22147;48.8156;2.49612;12
21:59:45.842;48.8632;2.3588;48.9109;2.22147;48.8154;2.49612;12
21:59:45.842;48.8627;2.3588;48.9105;2.22147;48.8149;2.49612;12
21:59:45.896;48.8625;2.35914;48.9103;2.22181;48.8147;2.49647;12
21:59:45.896;48.8623;2.35914;48.91;2.22181;48.8145;2.49647;12
21:59:45.902;48.8618;2.35914;48.9096;2.22181;48.814;2.49647;12
21:59:45.945;48.8614;2.35914;48.9091;2.22181;48.8136;2.49647;12
21:59:45.983;48.8609;2.35914;48.9087;2.22181;48.8131;2.49647;12
21:59:45.983;48.8607;2.35914;48.9085;2.22181;48.8129;2.49647;12
21:59:46.197;48.8605;2.35914;48.9082;2.22181;48.8127;2.49647;12
21:59:46.242;48.8605;2.35846;48.9082;2.22113;48.8127;2.49578;12
21:59:46.435;48.8605;2.35811;48.9082;2.22078;48.8127;2.49544;12
21:59:46.436;48.8607;2.35777;48.9085;2.22044;48.8129;2.49509;12
21:59:46.530;48.8611;2.35743;48.9089;2.2201;48.8134;2.49475;12
21:59:46.573;48.8614;2.35708;48.9091;2.21975;48.8136;2.49441;12
21:59:46.630;48.8616;2.35708;48.9094;2.21975;48.8138;2.49441;12
21:59:46.683;48.8618;2.35708;48.9096;2.21975;48.814;2.49441;12
21:59:46.948;48.8621;2.35708;48.9098;2.21975;48.8143;2.49441;12
21:59:46.992;48.8621;2.35743;48.9098;2.2201;48.8143;2.49475;12
