15:49:33.489;48.8551;2.29724;48.8671;2.2629;48.8432;2.33156;14
15:49:33.489;48.8552;2.29715;48.8671;2.26282;48.8432;2.33148;14
15:49:33.489;48.8552;2.29698;48.8671;2.26265;48.8432;2.33131;14
15:49:33.490;48.8552;2.29689;48.8671;2.26256;48.8432;2.33122;14
15:49:33.682;48.8552;2.29672;48.8671;2.26239;48.8432;2.33105;14
15:49:33.683;48.8551;2.29638;48.8671;2.26205;48.8432;2.33071;14
15:49:33.683;48.855;2.29604;48.867;2.2617;48.8431;2.33036;14
15:49:33.683;48.8549;2.29561;48.8668;2.26127;48.843;2.32993;14
15:49:33.683;48.8548;2.29543;48.8668;2.2611;48.8429;2.32976;14
15:49:33.683;48.8548;2.29535;48.8668;2.26102;48.8429;2.32968;14
15:49:33.683;48.8548;2.29526;48.8668;2.26093;48.8429;2.32959;14
15:49:35.249;48.8548;2.29526;48.8608;2.2781;48.8489;2.31242;15
15:49:35.249;48.8548;2.29526;48.8608;2.2781;48.8489;2.31242;15
15:49:35.410;48.8549;2.29526;48.8608;2.2781;48.8489;2.31242;15
15:49:35.559;48.8551;2.29526;48.8611;2.2781;48.8491;2.31242;15
15:49:35.559;48.8552;2.29526;48.8612;2.2781;48.8492;2.31242;15
15:49:35.559;48.8553;2.29526;48.8613;2.2781;48.8493;2.31242;15
15:49:35.559;48.8554;2.29526;48.8614;2.2781;48.8494;2.31242;15
15:49:35.559;48.8554;2.29526;48.8614;2.2781;48.8495;2.31242;15
15:49:35.559;48.8555;2.29526;48.8614;2.2781;48.8495;2.31242;15
15:49:37.913;48.8555;2.29526;48.8674;2.26093;48.8435;2.32959;14
15:49:37.913;48.8555;2.29526;48.8674;2.26093;48.8435;2.32959;14
15:51:42.060;48.8555;2.29535;48.8674;2.26102;48.8435;2.32968;14
15:51:42.060;48.8555;2.29552;48.8674;2.26119;48.8435;2.32985;14
15:51:42.060;48.8555;2.29569;48.8674;2.26136;48.8435;2.33002;14
15:51:42.060;48.8554;2.29586;48.8674;2.26153;48.8435;2.33019;14
15:51:42.060;48.8554;2.29604;48.8673;2.2617;48.8434;2.33036;14
15:51:42.273;48.8553;2.29621;48.8672;2.26187;48.8433;2.33053;14
15:51:42.273;48.8552;2.29655;48.8672;2.26222;48.8433;2.33088;14
15:51:42.273;48.8547;2.29767;48.8666;2.26333;48.8427;2.33199;14
15:51:42.273;48.8546;2.29801;48.8665;2.26368;48.8426;2.33234;14
15:51:42.273;48.8545;2.29835;48.8664;2.26402;48.8425;2.33268;14
15:51:42.439;48.8543;2.29861;48.8663;2.26428;48.8424;2.33294;14
15:51:42.440;48.8543;2.29895;48.8662;2.26462;48.8423;2.33328;14
15:51:42.440;48.8542;2.29921;48.8661;2.26488;48.8422;2.33354;14
15:51:42.440;48.8541;2.29964;48.8661;2.26531;48.8422;2.33397;14
15:51:42.440;48.8538;2.3011;48.8657;2.26677;48.8418;2.33543;14
15:51:42.440;48.8537;2.30127;48.8657;2.26694;48.8418;2.3356;14
15:51:42.440;48.8536;2.30153;48.8655;2.2672;48.8417;2.33586;14
15:51:42.441;48.8535;2.3017;48.8655;2.26737;48.8416;2.33603;14
15:51:42.441;48.8534;2.30204;48.8654;2.26771;48.8415;2.33637;14
15:51:42.441;48.8534;2.30222;48.8653;2.26788;48.8414;2.33654;14
15:51:42.561;48.8531;2.30282;48.865;2.26848;48.8411;2.33714;14
15:51:42.561;48.853;2.30299;48.865;2.26866;48.8411;2.33731;14
15:51:42.561;48.853;2.30325;48.865;2.26891;48.8411;2.33757;14
15:51:42.712;48.853;2.30342;48.8649;2.26908;48.841;2.33774;14
15:51:42.712;48.853;2.30359;48.8649;2.26926;48.841;2.33792;14
15:51:42.712;48.8529;2.30376;48.8649;2.26943;48.841;2.33809;14
15:51:42.759;48.8528;2.30393;48.8647;2.2696;48.8409;2.33826;14
15:51:43.045;48.8527;2.30402;48.8647;2.26969;48.8408;2.33834;14
15:51:43.046;48.8527;2.3041;48.8646;2.26977;48.8408;2.33843;14
15:51:43.152;48.8526;2.30453;48.8646;2.2702;48.8407;2.33886;14
15:51:43.432;48.8526;2.30453;48.8645;2.2702;48.8406;2.33886;14
15:51:43.433;48.8525;2.30453;48.8644;2.2702;48.8405;2.33886;14
15:51:43.433;48.8523;2.30453;48.8643;2.2702;48.8404;2.33886;14
15:51:43.433;48.8522;2.30453;48.8642;2.2702;48.8403;2.33886;14
15:51:43.483;48.8521;2.30445;48.8641;2.27011;48.8402;2.33877;14
15:51:43.610;48.8521;2.30445;48.864;2.27011;48.8401;2.33877;14
15:51:44.214;48.8521;2.30453;48.864;2.2702;48.8401;2.33886;14
15:51:44.214;48.852;2.30548;48.864;2.27114;48.8401;2.3398;14
15:51:44.215;48.852;2.30651;48.864;2.27217;48.8401;2.34083;14
15:51:44.215;48.852;2.30771;48.8639;2.27338;48.84;2.34204;14
15:51:44.215;48.8519;2.30882;48.8638;2.27449;48.84;2.34315;14
15:51:44.215;48.8518;2.30968;48.8638;2.27535;48.8399;2.34401;14
15:51:44.390;48.8518;2.31114;48.8638;2.27681;48.8399;2.34547;14
15:51:44.390;48.8518;2.31131;48.8638;2.27698;48.8399;2.34564;14
15:51:44.390;48.8518;2.31148;48.8638;2.27715;48.8399;2.34581;14
15:51:44.391;48.8518;2.31166;48.8638;2.27732;48.8399;2.34598;14
15:51:44.391;48.8518;2.31166;48.8637;2.27732;48.8399;2.34598;14
15:51:44.764;48.8518;2.31174;48.8637;2.27741;48.8399;2.34607;14
15:51:44.765;48.8516;2.3126;48.8635;2.27827;48.8396;2.34693;14
15:51:44.765;48.8513;2.3138;48.8632;2.27947;48.8393;2.34813;14
15:51:44.765;48.8509;2.31543;48.8628;2.2811;48.839;2.34976;14
15:51:44.765;48.8505;2.31741;48.8624;2.28307;48.8386;2.35173;14
15:51:44.765;48.8501;2.31981;48.862;2.28548;48.8382;2.35414;14
15:51:44.916;48.8492;2.32788;48.8611;2.29355;48.8372;2.36221;14
15:51:44.916;48.8491;2.32857;48.8611;2.29423;48.8372;2.36289;14
15:51:44.916;48.8491;2.32882;48.861;2.29449;48.8371;2.36315;14
15:51:45.319;48.8491;2.32891;48.861;2.29458;48.8371;2.36324;14
15:51:45.320;48.849;2.32934;48.861;2.29501;48.8371;2.36366;14
15:51:45.320;48.849;2.32994;48.8609;2.29561;48.837;2.36427;14
15:51:45.452;48.8486;2.33337;48.8605;2.29904;48.8366;2.3677;14
15:51:45.452;48.8485;2.33371;48.8605;2.29938;48.8366;2.36804;14
15:51:45.452;48.8485;2.3338;48.8605;2.29947;48.8366;2.36813;14
15:51:48.633;48.8486;2.33346;48.8605;2.29913;48.8366;2.36778;14
15:51:48.634;48.8488;2.33286;48.8607;2.29852;48.8369;2.36718;14
15:51:48.634;48.849;2.33183;48.861;2.29749;48.8371;2.36615;14
15:51:48.634;48.8491;2.33097;48.8611;2.29664;48.8372;2.3653;14
15:51:48.634;48.8494;2.32985;48.8614;2.29552;48.8375;2.36418;14
15:51:48.634;48.8495;2.32891;48.8615;2.29458;48.8376;2.36324;14
15:51:48.791;48.8501;2.32642;48.862;2.29209;48.8382;2.36075;14
15:51:48.791;48.8501;2.32625;48.862;2.29192;48.8382;2.36057;14
15:51:48.791;48.8502;2.32608;48.8621;2.29174;48.8382;2.3604;14
15:51:49.346;48.8502;2.32616;48.8622;2.29183;48.8383;2.36049;14
15:51:49.347;48.8503;2.32616;48.8622;2.29183;48.8383;2.36049;14
15:51:49.525;48.8516;2.32376;48.8636;2.28943;48.8397;2.35809;14
15:51:49.525;48.8521;2.32273;48.8641;2.2884;48.8402;2.35706;14
15:51:49.526;48.8527;2.32161;48.8646;2.28728;48.8408;2.35594;14
15:51:49.526;48.853;2.32075;48.8649;2.28642;48.841;2.35508;14
15:51:49.632;48.8534;2.31981;48.8654;2.28548;48.8415;2.35414;14
15:51:49.632;48.8538;2.31912;48.8658;2.28479;48.8419;2.35345;14
15:51:49.632;48.854;2.31861;48.8659;2.28428;48.842;2.35294;14
15:51:49.676;48.854;2.31852;48.866;2.28419;48.8421;2.35285;14
15:51:50.214;48.8542;2.31852;48.8661;2.28419;48.8422;2.35285;14
15:51:50.214;48.8543;2.31844;48.8662;2.2841;48.8423;2.35276;14
15:51:50.214;48.8546;2.31801;48.8665;2.28368;48.8426;2.35233;14
15:51:50.214;48.8548;2.31732;48.8668;2.28299;48.8429;2.35165;14
15:51:50.215;48.8552;2.31621;48.8672;2.28187;48.8433;2.35053;14
15:51:50.397;48.8567;2.30968;48.8686;2.27535;48.8448;2.34401;14
15:51:50.397;48.8568;2.30925;48.8688;2.27492;48.8449;2.34358;14
15:51:50.397;48.8568;2.30891;48.8688;2.27458;48.8449;2.34324;14
15:51:50.397;48.8569;2.30874;48.8688;2.27441;48.8449;2.34307;14
15:51:50.397;48.8569;2.30865;48.8688;2.27432;48.8449;2.34298;14
15:51:50.397;48.8569;2.30857;48.8688;2.27423;48.8449;2.34289;14
15:51:50.481;48.8569;2.30839;48.8688;2.27406;48.8449;2.34272;14
15:51:50.727;48.8569;2.30831;48.8688;2.27398;48.8449;2.34264;14
15:51:50.727;48.8569;2.30822;48.8688;2.27389;48.8449;2.34255;14
15:51:50.727;48.8569;2.30814;48.8688;2.27381;48.8449;2.34246;14
15:51:50.727;48.8569;2.30797;48.8688;2.27363;48.8449;2.34229;14
15:51:50.728;48.8569;2.30771;48.8688;2.27338;48.8449;2.34204;14
15:51:50.728;48.8569;2.30736;48.8688;2.27303;48.8449;2.34169;14
15:51:50.728;48.8568;2.30685;48.8688;2.27252;48.8449;2.34118;14
15:51:50.728;48.8566;2.30599;48.8685;2.27166;48.8447;2.34032;14
15:51:50.728;48.8564;2.30479;48.8683;2.27046;48.8444;2.33912;14
15:51:50.729;48.8561;2.30342;48.868;2.26908;48.8441;2.33774;14
15:51:50.729;48.8558;2.30179;48.8677;2.26745;48.8439;2.33611;14
15:51:50.729;48.8557;2.30058;48.8676;2.26625;48.8438;2.33491;14
15:51:50.838;48.8556;2.29913;48.8676;2.26479;48.8437;2.33345;14
15:51:51.265;48.8557;2.29913;48.8676;2.26479;48.8438;2.33345;14
15:51:51.265;48.856;2.29938;48.8679;2.26505;48.844;2.33371;14
15:51:51.512;48.8562;2.29955;48.8681;2.26522;48.8443;2.33388;14
15:51:51.512;48.8567;2.2999;48.8686;2.26557;48.8447;2.33422;14
15:51:51.512;48.8571;2.30024;48.869;2.26591;48.8451;2.33457;14
15:51:51.512;48.8575;2.30067;48.8694;2.26634;48.8456;2.335;14
15:51:51.512;48.8582;2.30127;48.8702;2.26694;48.8463;2.3356;14
15:51:51.512;48.8583;2.30136;48.8702;2.26702;48.8464;2.33568;14
15:51:51.513;48.8583;2.30136;48.8703;2.26702;48.8464;2.33568;14
15:51:51.513;48.8584;2.30144;48.8703;2.26711;48.8465;2.33577;14
15:51:51.513;48.8585;2.30144;48.8704;2.26711;48.8465;2.33577;14
15:51:51.513;48.8585;2.30144;48.8705;2.26711;48.8466;2.33577;14
15:51:51.513;48.8586;2.30144;48.8706;2.26711;48.8467;2.33577;14
15:51:51.707;48.8594;2.30144;48.8714;2.26711;48.8475;2.33577;14
15:51:51.707;48.8595;2.30144;48.8715;2.26711;48.8476;2.33577;14
15:51:51.707;48.8596;2.30144;48.8716;2.26711;48.8477;2.33577;14
15:51:51.708;48.8598;2.30144;48.8717;2.26711;48.8478;2.33577;14
15:51:51.708;48.8599;2.30144;48.8718;2.26711;48.8479;2.33577;14
15:51:51.708;48.8599;2.30144;48.8719;2.26711;48.848;2.33577;14
15:51:51.789;48.86;2.30144;48.872;2.26711;48.8481;2.33577;14
15:51:51.789;48.8603;2.30144;48.8722;2.26711;48.8483;2.33577;14
15:51:52.255;48.8607;2.30144;48.8727;2.26711;48.8488;2.33577;14
15:51:52.255;48.8612;2.30144;48.8731;2.26711;48.8492;2.33577;14
15:51:52.255;48.8617;2.30144;48.8737;2.26711;48.8498;2.33577;14
15:51:52.256;48.8623;2.30127;48.8742;2.26694;48.8504;2.3356;14
15:51:52.256;48.8628;2.3011;48.8747;2.26677;48.8508;2.33543;14
15:51:52.256;48.8631;2.30093;48.875;2.2666;48.8512;2.33525;14
15:51:52.447;48.8642;2.30016;48.8761;2.26582;48.8522;2.33448;14
15:51:52.448;48.8643;2.29998;48.8762;2.26565;48.8523;2.33431;14
15:51:52.448;48.8644;2.29981;48.8763;2.26548;48.8525;2.33414;14
15:51:52.448;48.8644;2.29973;48.8764;2.26539;48.8525;2.33405;14
15:51:52.448;48.8646;2.29964;48.8765;2.26531;48.8526;2.33397;14
15:51:52.448;48.8646;2.29955;48.8765;2.26522;48.8527;2.33388;14
15:51:52.612;48.8647;2.29921;48.8766;2.26488;48.8527;2.33354;14
15:51:52.612;48.8647;2.29904;48.8767;2.26471;48.8528;2.33337;14
15:51:52.613;48.8647;2.29887;48.8767;2.26454;48.8528;2.33319;14
15:51:52.613;48.8647;2.29878;48.8767;2.26445;48.8528;2.33311;14
15:51:52.613;48.8647;2.2987;48.8767;2.26436;48.8528;2.33302;14
15:51:52.770;48.8647;2.29861;48.8767;2.26428;48.8528;2.33294;14
15:51:52.770;48.8648;2.29852;48.8767;2.26419;48.8528;2.33285;14
15:51:52.770;48.8648;2.29835;48.8768;2.26402;48.8529;2.33268;14
15:51:52.914;48.8649;2.29818;48.8768;2.26385;48.853;2.33251;14
15:51:52.914;48.8649;2.29801;48.8769;2.26368;48.853;2.33234;14
15:51:52.914;48.8651;2.29784;48.877;2.26351;48.8531;2.33216;14
15:51:52.914;48.8652;2.29767;48.8771;2.26333;48.8532;2.33199;14
15:51:53.167;48.8654;2.29767;48.8773;2.26333;48.8535;2.33199;14
15:51:53.281;48.8658;2.29767;48.8778;2.26333;48.8539;2.33199;14
15:51:53.281;48.8665;2.29767;48.8784;2.26333;48.8545;2.33199;14
15:51:53.281;48.8671;2.29767;48.8791;2.26333;48.8552;2.33199;14
15:51:53.281;48.8681;2.29767;48.88;2.26333;48.8561;2.33199;14
15:51:53.418;48.8698;2.29767;48.8817;2.26333;48.8579;2.33199;14
15:51:53.418;48.8706;2.29767;48.8825;2.26333;48.8587;2.33199;14
15:51:53.418;48.8718;2.29767;48.8837;2.26333;48.8598;2.33199;14
15:51:53.418;48.8721;2.29767;48.884;2.26333;48.8601;2.33199;14
15:51:53.419;48.8722;2.29767;48.8842;2.26333;48.8603;2.33199;14
15:51:54.481;48.8721;2.29767;48.8841;2.26333;48.8602;2.33199;14
15:51:54.597;48.8718;2.29775;48.8838;2.26342;48.8599;2.33208;14
15:51:54.598;48.8717;2.29775;48.8837;2.26342;48.8598;2.33208;14
15:51:54.598;48.8715;2.29775;48.8834;2.26342;48.8596;2.33208;14
15:51:57.521;48.8715;2.29775;48.8775;2.28059;48.8655;2.31491;15
15:51:57.521;48.8715;2.29775;48.8775;2.28059;48.8655;2.31491;15
15:51:58.028;48.8716;2.29775;48.8775;2.28059;48.8656;2.31491;15
15:51:58.098;48.8717;2.29775;48.8776;2.28059;48.8657;2.31491;15
15:51:58.098;48.8717;2.29775;48.8777;2.28059;48.8658;2.31491;15
15:51:58.098;48.8719;2.29775;48.8778;2.28059;48.8659;2.31491;15
15:51:58.098;48.872;2.29775;48.8779;2.28059;48.866;2.31491;15
15:51:58.213;48.8721;2.29771;48.8781;2.28054;48.8661;2.31487;15
15:51:58.213;48.8722;2.29767;48.8782;2.2805;48.8662;2.31483;15
15:51:58.213;48.8723;2.29767;48.8783;2.2805;48.8663;2.31483;15
15:51:58.213;48.8723;2.29767;48.8783;2.2805;48.8663;2.31483;15
15:51:58.293;48.8724;2.29767;48.8783;2.2805;48.8664;2.31483;15
15:52:03.926;48.8724;2.29767;48.8843;2.26333;48.8604;2.33199;14
15:52:03.926;48.8724;2.29767;48.8843;2.26333;48.8604;2.33199;14
15:52:04.138;48.8724;2.29767;48.8963;2.229;48.8485;2.36633;13
15:52:04.138;48.8724;2.29767;48.8963;2.229;48.8485;2.36633;13
15:52:04.386;48.8723;2.29767;48.8961;2.229;48.8484;2.36633;13
15:52:04.558;48.8703;2.29818;48.8942;2.22952;48.8465;2.36684;13
15:52:04.558;48.8695;2.29852;48.8934;2.22986;48.8457;2.36718;13
15:52:04.558;48.8686;2.29887;48.8925;2.2302;48.8448;2.36753;13
15:52:04.558;48.8679;2.29921;48.8917;2.23055;48.844;2.36787;13
15:52:04.558;48.8673;2.29955;48.8912;2.23089;48.8434;2.36821;13
15:52:04.558;48.8667;2.30007;48.8906;2.2314;48.8428;2.36873;13
15:52:04.558;48.8662;2.30076;48.89;2.23209;48.8423;2.36942;13
15:52:04.678;48.8629;2.30264;48.8868;2.23398;48.839;2.3713;13
15:52:04.678;48.862;2.30299;48.8859;2.23432;48.8381;2.37165;13
15:52:04.678;48.861;2.30299;48.8848;2.23432;48.8371;2.37165;13
15:52:05.099;48.8609;2.30299;48.8847;2.23432;48.837;2.37165;13
15:52:05.099;48.8601;2.30299;48.8839;2.23432;48.8362;2.37165;13
15:52:05.099;48.8588;2.30299;48.8827;2.23432;48.8349;2.37165;13
15:52:05.099;48.8542;2.30402;48.8781;2.23535;48.8303;2.37268;13
15:52:05.100;48.8536;2.30402;48.8775;2.23535;48.8297;2.37268;13
15:52:05.100;48.8532;2.30419;48.8771;2.23552;48.8293;2.37285;13
15:52:05.100;48.8531;2.30419;48.8769;2.23552;48.8292;2.37285;13
15:52:06.417;48.8531;2.30419;48.865;2.26986;48.8411;2.33852;14
15:52:06.417;48.8531;2.30419;48.865;2.26986;48.8411;2.33852;14
15:52:06.846;48.8522;2.30505;48.8641;2.27072;48.8402;2.33937;14
15:52:06.937;48.8511;2.30659;48.8631;2.27226;48.8392;2.34092;14
15:52:06.937;48.85;2.30874;48.862;2.27441;48.8381;2.34307;14
15:52:06.937;48.849;2.3108;48.861;2.27647;48.8371;2.34513;14
15:52:06.937;48.8461;2.31766;48.858;2.28333;48.8341;2.35199;14
15:52:07.018;48.8449;2.31955;48.8569;2.28522;48.833;2.35388;14
15:52:07.311;48.8448;2.31955;48.8568;2.28522;48.8329;2.35388;14
15:52:07.311;48.8444;2.3199;48.8564;2.28556;48.8325;2.35422;14
15:52:07.391;48.8417;2.32273;48.8537;2.2884;48.8298;2.35706;14
15:52:07.486;48.8408;2.32299;48.8527;2.28865;48.8288;2.35731;14
15:52:07.487;48.8407;2.32299;48.8526;2.28865;48.8288;2.35731;14
15:52:09.129;48.8407;2.32299;48.8467;2.30582;48.8347;2.34015;15
15:52:09.129;48.8407;2.32299;48.8467;2.30582;48.8347;2.34015;15
15:52:09.412;48.8407;2.32316;48.8466;2.30599;48.8347;2.34032;15
15:52:09.484;48.8405;2.3229;48.8465;2.30573;48.8345;2.34006;15
15:52:09.484;48.8404;2.32247;48.8464;2.30531;48.8344;2.33963;15
15:52:09.655;48.8402;2.32204;48.8462;2.30488;48.8343;2.3392;15
15:52:09.655;48.8397;2.31998;48.8457;2.30282;48.8338;2.33714;15
15:52:09.655;48.8396;2.31925;48.8456;2.30209;48.8336;2.33641;15
15:52:09.655;48.8396;2.31869;48.8455;2.30153;48.8336;2.33586;15
15:52:09.655;48.8396;2.31827;48.8455;2.3011;48.8336;2.33543;15
15:52:09.655;48.8395;2.31805;48.8455;2.30088;48.8336;2.33521;15
15:52:09.656;48.8395;2.31797;48.8455;2.3008;48.8336;2.33513;15
15:52:09.656;48.8395;2.31792;48.8455;2.30076;48.8336;2.33508;15
15:52:13.024;48.8395;2.31801;48.8455;2.30084;48.8336;2.33517;15
15:52:13.155;48.8395;2.31818;48.8455;2.30101;48.8336;2.33534;15
15:52:13.155;48.8395;2.31839;48.8455;2.30123;48.8336;2.33555;15
15:52:13.155;48.8395;2.31861;48.8455;2.30144;48.8336;2.33577;15
15:52:13.155;48.8395;2.31878;48.8455;2.30161;48.8336;2.33594;15
15:52:13.155;48.8395;2.31887;48.8455;2.3017;48.8336;2.33603;15
15:52:13.155;48.8395;2.31891;48.8455;2.30174;48.8336;2.33607;15
15:52:13.155;48.8395;2.31895;48.8455;2.30179;48.8336;2.33611;15
15:52:13.992;48.8396;2.31895;48.8455;2.30179;48.8336;2.33611;15
15:52:14.114;48.8396;2.31899;48.8455;2.30183;48.8336;2.33616;15
15:52:14.114;48.8396;2.31904;48.8456;2.30187;48.8336;2.3362;15
15:52:14.114;48.8396;2.31904;48.8456;2.30187;48.8336;2.3362;15
15:52:14.114;48.8396;2.31908;48.8456;2.30191;48.8337;2.33624;15
15:52:14.114;48.8397;2.31908;48.8456;2.30191;48.8337;2.33624;15
15:52:15.029;48.8398;2.31904;48.8458;2.30187;48.8338;2.3362;15
15:52:15.239;48.8402;2.31878;48.8462;2.30161;48.8343;2.33594;15
15:52:15.239;48.8404;2.31874;48.8463;2.30157;48.8344;2.3359;15
15:52:15.239;48.8405;2.31865;48.8464;2.30149;48.8345;2.33581;15
15:52:15.239;48.8405;2.31861;48.8465;2.30144;48.8346;2.33577;15
15:52:15.239;48.8406;2.31861;48.8466;2.30144;48.8346;2.33577;15
15:52:15.239;48.8406;2.31861;48.8466;2.30144;48.8346;2.33577;15
15:52:15.241;48.8406;2.31861;48.8466;2.30144;48.8347;2.33577;15
15:52:15.320;48.8407;2.31861;48.8467;2.30144;48.8347;2.33577;15
15:52:16.817;48.8407;2.31857;48.8467;2.3014;48.8348;2.33573;15
15:52:16.986;48.8407;2.31839;48.8467;2.30123;48.8348;2.33555;15
15:52:16.986;48.8407;2.31835;48.8467;2.30119;48.8348;2.33551;15
15:52:16.986;48.8407;2.31827;48.8467;2.3011;48.8348;2.33543;15
15:52:16.986;48.8407;2.31809;48.8467;2.30093;48.8348;2.33525;15
15:52:16.986;48.8407;2.31797;48.8467;2.3008;48.8348;2.33513;15
15:52:16.986;48.8407;2.31766;48.8467;2.3005;48.8348;2.33483;15
15:52:16.986;48.8407;2.31745;48.8467;2.30028;48.8348;2.33461;15
15:52:16.986;48.8407;2.31724;48.8467;2.30007;48.8348;2.3344;15
15:52:16.986;48.8407;2.31698;48.8467;2.29981;48.8348;2.33414;15
15:52:16.986;48.8407;2.31681;48.8467;2.29964;48.8348;2.33397;15
15:52:17.062;48.8407;2.31663;48.8467;2.29947;48.8348;2.3338;15
15:52:17.062;48.8407;2.31655;48.8467;2.29938;48.8348;2.33371;15
15:52:17.402;48.8408;2.31646;48.8467;2.2993;48.8348;2.33362;15
15:52:17.517;48.8408;2.31629;48.8467;2.29913;48.8348;2.33345;15
15:52:17.517;48.8408;2.31595;48.8467;2.29878;48.8348;2.33311;15
15:52:17.517;48.8408;2.31535;48.8467;2.29818;48.8348;2.33251;15
15:52:17.517;48.8408;2.31453;48.8468;2.29737;48.8349;2.33169;15
15:52:17.517;48.8409;2.31372;48.8468;2.29655;48.8349;2.33088;15
15:52:17.656;48.8409;2.3129;48.8468;2.29573;48.8349;2.33006;15
15:52:17.656;48.8409;2.31213;48.8468;2.29496;48.8349;2.32929;15
15:52:17.656;48.8408;2.31054;48.8467;2.29337;48.8348;2.3277;15
15:52:17.656;48.8408;2.3102;48.8467;2.29303;48.8348;2.32736;15
15:52:17.656;48.8408;2.31003;48.8467;2.29286;48.8348;2.32719;15
15:52:17.656;48.8408;2.30998;48.8467;2.29282;48.8348;2.32714;15
15:52:18.120;48.8408;2.30994;48.8467;2.29277;48.8348;2.3271;15
15:52:18.257;48.8408;2.30985;48.8467;2.29269;48.8348;2.32701;15
15:52:18.257;48.8408;2.30977;48.8468;2.2926;48.8348;2.32693;15
15:52:18.257;48.8409;2.30951;48.8468;2.29234;48.8349;2.32667;15
15:52:18.257;48.8409;2.30921;48.8468;2.29204;48.8349;2.32637;15
15:52:18.257;48.8409;2.30865;48.8469;2.29149;48.8349;2.32581;15
15:52:18.257;48.8409;2.30809;48.8469;2.29093;48.8349;2.32526;15
15:52:18.257;48.8409;2.30767;48.8469;2.2905;48.8349;2.32483;15
15:52:18.271;48.8409;2.30732;48.8469;2.29016;48.8349;2.32448;15
15:52:18.332;48.8409;2.30706;48.8469;2.2899;48.8349;2.32423;15
15:52:18.332;48.8409;2.30698;48.8469;2.28981;48.8349;2.32414;15
15:52:19.262;48.8409;2.30698;48.8529;2.27265;48.829;2.34131;14
15:52:19.262;48.8409;2.30698;48.8529;2.27265;48.829;2.34131;14
15:52:20.160;48.8409;2.30698;48.8648;2.23831;48.817;2.37564;13
15:52:20.160;48.8409;2.30698;48.8648;2.23831;48.817;2.37564;13
15:52:20.630;48.841;2.30681;48.8649;2.23814;48.8171;2.37547;13
15:52:20.798;48.8416;2.30578;48.8655;2.23711;48.8177;2.37444;13
15:52:20.798;48.8417;2.30509;48.8656;2.23643;48.8178;2.37375;13
15:52:20.798;48.8418;2.30475;48.8657;2.23608;48.8179;2.37341;13
15:52:20.798;48.8419;2.3044;48.8658;2.23574;48.818;2.37306;13
15:52:20.798;48.8419;2.30406;48.8658;2.2354;48.818;2.37272;13
15:52:20.798;48.8419;2.30389;48.8658;2.23522;48.818;2.37255;13
15:52:20.895;48.8419;2.30234;48.8658;2.23368;48.818;2.371;13
15:52:20.934;48.8419;2.30217;48.8658;2.23351;48.818;2.37083;13
15:52:22.981;48.8419;2.302;48.8658;2.23334;48.818;2.37066;13
15:52:22.982;48.8405;2.3008;48.8644;2.23213;48.8166;2.36946;13
15:52:22.982;48.8392;2.29977;48.8631;2.2311;48.8153;2.36843;13
15:52:23.157;48.8359;2.29616;48.8598;2.2275;48.812;2.36482;13
15:52:23.157;48.8354;2.29496;48.8593;2.2263;48.8115;2.36362;13
15:52:23.157;48.8349;2.2941;48.8588;2.22544;48.811;2.36276;13
15:52:23.158;48.8347;2.29325;48.8586;2.22458;48.8108;2.3619;13
15:52:23.158;48.8345;2.2929;48.8584;2.22424;48.8106;2.36156;13
15:52:23.241;48.8345;2.29256;48.8584;2.22389;48.8106;2.36122;13
15:52:23.242;48.8344;2.29256;48.8583;2.22389;48.8105;2.36122;13
15:52:24.470;48.8345;2.29256;48.8584;2.22389;48.8106;2.36122;13
15:52:24.470;48.8346;2.29273;48.8585;2.22407;48.8107;2.36139;13
15:52:24.471;48.8347;2.29273;48.8586;2.22407;48.8108;2.36139;13
15:52:24.471;48.8348;2.29273;48.8587;2.22407;48.8109;2.36139;13
15:52:24.592;48.835;2.2929;48.8589;2.22424;48.8111;2.36156;13
15:52:24.728;48.8352;2.2929;48.8591;2.22424;48.8113;2.36156;13
15:52:24.775;48.8353;2.2929;48.8592;2.22424;48.8114;2.36156;13
15:52:24.962;48.8352;2.29153;48.8591;2.22286;48.8113;2.36019;13
15:52:24.962;48.8348;2.28964;48.8587;2.22098;48.8109;2.3583;13
15:52:24.962;48.8343;2.28741;48.8582;2.21874;48.8103;2.35607;13
15:52:24.962;48.8335;2.28466;48.8574;2.216;48.8096;2.35332;13
15:52:25.069;48.831;2.27934;48.8549;2.21068;48.8071;2.348;13
15:52:25.069;48.8307;2.27934;48.8546;2.21068;48.8069;2.348;13
15:52:25.280;48.8296;2.27934;48.8535;2.21068;48.8057;2.348;13
15:52:25.280;48.8294;2.27934;48.8533;2.21068;48.8055;2.348;13
15:52:25.280;48.8292;2.27934;48.8531;2.21068;48.8053;2.348;13
15:52:25.280;48.8288;2.27934;48.8527;2.21068;48.8049;2.348;13
15:52:25.280;48.8286;2.27934;48.8525;2.21068;48.8047;2.348;13
15:52:25.280;48.8283;2.27934;48.8522;2.21068;48.8044;2.348;13
15:52:25.280;48.828;2.27917;48.8519;2.21051;48.8041;2.34783;13
15:52:25.280;48.8278;2.27917;48.8517;2.21051;48.8039;2.34783;13
15:52:25.280;48.8277;2.27917;48.8516;2.21051;48.8038;2.34783;13
15:52:25.281;48.8276;2.27917;48.8515;2.21051;48.8037;2.34783;13
