19:38:17.026;48.8256;2.88734;48.8733;2.75002;48.7777;3.02467;12
19:38:17.127;48.8283;2.88631;48.8761;2.74899;48.7805;3.02364;12
19:38:17.127;48.8308;2.88494;48.8785;2.74761;48.783;3.02226;12
19:38:17.127;48.8321;2.88391;48.8799;2.74658;48.7843;3.02123;12
19:38:17.127;48.8337;2.88322;48.8815;2.7459;48.7859;3.02055;12
19:38:17.127;48.8353;2.88219;48.8831;2.74487;48.7875;3.01952;12
19:38:17.128;48.8369;2.88151;48.8846;2.74418;48.7891;3.01883;12
19:38:17.144;48.8389;2.88013;48.8867;2.74281;48.7911;3.01746;12
19:38:17.160;48.8412;2.87876;48.8889;2.74143;48.7934;3.01609;12
19:38:17.178;48.8434;2.87739;48.8912;2.74006;48.7956;3.01471;12
19:38:17.194;48.8464;2.87498;48.8941;2.73766;48.7985;3.01231;12
19:38:17.211;48.8491;2.87327;48.8968;2.73594;48.8013;3.01059;12
19:38:17.227;48.8509;2.87189;48.8986;2.73457;48.8031;3.00922;12
19:38:17.243;48.8529;2.87018;48.9007;2.73285;48.8051;3.0075;12
19:38:17.260;48.8552;2.86777;48.9029;2.73045;48.8074;3.0051;12
19:38:17.278;48.857;2.86537;48.9047;2.72804;48.8092;3.0027;12
19:38:17.294;48.8581;2.864;48.9059;2.72667;48.8103;3.00132;12
19:38:17.312;48.8592;2.8616;48.907;2.72427;48.8114;2.99892;12
19:38:17.328;48.8604;2.85885;48.9081;2.72152;48.8126;2.99617;12
19:38:17.345;48.8617;2.85439;48.9095;2.71706;48.8139;2.99171;12
19:38:17.362;48.8626;2.84889;48.9104;2.71156;48.8148;2.98622;12
19:38:17.394;48.8635;2.84374;48.9113;2.70641;48.8157;2.98107;12
19:38:17.395;48.864;2.83894;48.9117;2.70161;48.8162;2.97626;12
19:38:17.412;48.8642;2.83516;48.9119;2.69783;48.8164;2.97248;12
19:38:17.429;48.8644;2.83173;48.9122;2.6944;48.8166;2.96905;12
19:38:17.445;48.8647;2.82898;48.9124;2.69165;48.8169;2.9663;12
19:38:17.470;48.8647;2.82658;48.9124;2.68925;48.8169;2.9639;12
19:38:17.470;48.8647;2.82486;48.9124;2.68753;48.8169;2.96218;12
19:38:17.485;48.8647;2.82349;48.9124;2.68616;48.8169;2.96081;12
19:38:17.501;48.8647;2.82211;48.9124;2.68478;48.8169;2.95944;12
19:38:17.528;48.8647;2.82143;48.9124;2.6841;48.8169;2.95875;12
19:38:17.629;48.8644;2.82211;48.9122;2.68478;48.8166;2.95944;12
19:38:17.647;48.8635;2.82589;48.9113;2.68856;48.8157;2.96321;12
19:38:17.663;48.8624;2.83447;48.9101;2.69714;48.8146;2.9718;12
19:38:17.680;48.8608;2.84924;48.9086;2.71191;48.813;2.98656;12
19:38:17.695;48.8597;2.86606;48.9074;2.72873;48.8119;3.00338;12
19:38:17.712;48.8592;2.88185;48.907;2.74452;48.8114;3.01917;12
19:38:17.729;48.8588;2.89764;48.9065;2.76031;48.811;3.03497;12
19:38:17.744;48.8588;2.90863;48.9065;2.7713;48.811;3.04595;12
19:38:17.763;48.8588;2.92168;48.9065;2.78435;48.811;3.059;12
19:38:17.778;48.8588;2.93541;48.9065;2.79808;48.811;3.07273;12
19:38:18.391;48.8588;2.94743;48.9065;2.8101;48.811;3.08475;12
19:38:18.421;48.8588;2.96974;48.9065;2.83241;48.811;3.10707;12
19:38:18.421;48.859;3.05763;48.9068;2.9203;48.8112;3.19496;12
19:38:18.464;48.8588;3.05763;48.9065;2.9203;48.811;3.19496;12
19:38:18.678;48.8588;3.05798;48.9065;2.92065;48.811;3.1953;12
19:38:18.766;48.8588;3.06244;48.9065;2.92511;48.811;3.19976;12
19:38:18.766;48.8592;3.07205;48.907;2.93472;48.8114;3.20938;12
19:38:18.766;48.8595;3.08475;48.9072;2.94743;48.8117;3.22208;12
19:38:18.767;48.8599;3.10158;48.9077;2.96425;48.8121;3.2389;12
19:38:18.832;48.8599;3.11909;48.9077;2.98176;48.8121;3.25641;12
19:38:18.832;48.8601;3.15548;48.9079;3.01815;48.8124;3.2928;12
19:38:18.862;48.8601;3.15617;48.9079;3.01884;48.8124;3.29349;12
19:38:19.095;48.8604;3.16303;48.9081;3.0257;48.8126;3.30036;12
19:38:19.147;48.8608;3.17402;48.9086;3.03669;48.813;3.31134;12
19:38:19.147;48.8619;3.19118;48.9097;3.05386;48.8142;3.32851;12
19:38:19.213;48.8629;3.21075;48.9106;3.07343;48.8151;3.34808;12
19:38:19.229;48.8651;3.26328;48.9128;3.12595;48.8173;3.40061;12
19:38:19.229;48.8651;3.27599;48.9128;3.13866;48.8173;3.41331;12
19:38:19.255;48.8651;3.28526;48.9128;3.14793;48.8173;3.42258;12
19:38:19.597;48.8649;3.28697;48.9126;3.14964;48.8171;3.4243;12
19:38:19.665;48.8649;3.29281;48.9126;3.15548;48.8171;3.43013;12
19:38:19.665;48.8649;3.32062;48.9126;3.18329;48.8171;3.45794;12
19:38:19.665;48.8649;3.33572;48.9126;3.19839;48.8171;3.47305;12
19:38:19.723;48.8649;3.35735;48.9126;3.22002;48.8171;3.49468;12
19:38:19.723;48.8651;3.37349;48.9128;3.23616;48.8173;3.51081;12
19:38:19.745;48.8651;3.38413;48.9128;3.2468;48.8173;3.52146;12
19:38:19.771;48.8653;3.3934;48.9131;3.25607;48.8176;3.53073;12
19:38:20.049;48.8653;3.39375;48.9131;3.25642;48.8176;3.53107;12
19:38:20.101;48.8653;3.39752;48.9131;3.26019;48.8176;3.53485;12
19:38:20.101;48.8653;3.40405;48.9131;3.26672;48.8176;3.54137;12
19:38:20.101;48.8653;3.414;48.9131;3.27667;48.8176;3.55133;12
19:38:20.166;48.8653;3.4267;48.9131;3.28938;48.8176;3.56403;12
19:38:20.166;48.8653;3.44284;48.9131;3.30551;48.8176;3.58016;12
19:38:20.166;48.8653;3.45486;48.9131;3.31753;48.8176;3.59218;12
19:38:20.231;48.8653;3.46653;48.9131;3.3292;48.8176;3.60385;12
19:38:20.231;48.8656;3.47752;48.9133;3.34019;48.8178;3.61484;12
19:38:20.449;48.866;3.48301;48.9137;3.34568;48.8182;3.62033;12
19:38:20.487;48.8662;3.49262;48.914;3.35529;48.8185;3.62995;12
19:38:20.488;48.8669;3.50464;48.9147;3.36731;48.8191;3.64196;12
19:38:20.554;48.868;3.52146;48.9158;3.38413;48.8203;3.65879;12
19:38:20.554;48.8694;3.53725;48.9171;3.39993;48.8216;3.67458;12
19:38:20.554;48.8705;3.55099;48.9183;3.41366;48.8228;3.68831;12
19:38:20.622;48.8712;3.56266;48.9189;3.42533;48.8234;3.69998;12
19:38:20.622;48.8714;3.57914;48.9192;3.44181;48.8237;3.71646;12
19:38:20.636;48.8714;3.58292;48.9192;3.44559;48.8237;3.72024;12
19:38:20.636;48.8714;3.58532;48.9192;3.44799;48.8237;3.72264;12
19:38:20.949;48.8714;3.58601;48.9192;3.44868;48.8237;3.72333;12
19:38:20.986;48.871;3.5915;48.9187;3.45417;48.8232;3.72882;12
19:38:20.986;48.871;3.60523;48.9187;3.4679;48.8232;3.74256;12
19:38:21.030;48.871;3.6248;48.9187;3.48747;48.8232;3.76213;12
19:38:21.038;48.8712;3.64815;48.9189;3.51082;48.8234;3.78547;12
19:38:21.072;48.8712;3.66737;48.9189;3.53004;48.8234;3.8047;12
19:38:21.089;48.8712;3.70686;48.9189;3.56953;48.8234;3.84418;12
19:38:21.107;48.8712;3.71063;48.9189;3.5733;48.8234;3.84796;12
19:38:21.386;48.8712;3.71235;48.9189;3.57502;48.8234;3.84967;12
19:38:21.439;48.8712;3.71922;48.9189;3.58189;48.8234;3.85654;12
19:38:21.439;48.8712;3.73398;48.9189;3.59665;48.8234;3.8713;12
19:38:21.439;48.8712;3.75355;48.9189;3.61622;48.8234;3.89087;12
19:38:21.489;48.8712;3.7738;48.9189;3.63647;48.8234;3.91113;12
19:38:21.489;48.8712;3.79063;48.9189;3.6533;48.8234;3.92795;12
19:38:21.489;48.8712;3.80642;48.9189;3.66909;48.8234;3.94374;12
19:38:21.501;48.8712;3.81706;48.9189;3.67973;48.8234;3.95439;12
19:38:21.518;48.8712;3.8229;48.9189;3.68557;48.8234;3.96022;12
19:38:21.534;48.8712;3.82702;48.9189;3.68969;48.8234;3.96434;12
19:38:21.839;48.8712;3.82736;48.9189;3.69003;48.8234;3.96469;12
19:38:21.887;48.8712;3.83045;48.9189;3.69312;48.8234;3.96778;12
19:38:21.887;48.8712;3.83835;48.9189;3.70102;48.8234;3.97567;12
19:38:21.887;48.8712;3.85208;48.9189;3.71475;48.8234;3.98941;12
19:38:21.963;48.8712;3.8689;48.9189;3.73158;48.8234;4.00623;12
19:38:21.963;48.871;3.88504;48.9187;3.74771;48.8232;4.02236;12
19:38:21.966;48.8705;3.90255;48.9183;3.76522;48.8228;4.03987;12
19:38:21.966;48.8701;3.91731;48.9178;3.77998;48.8223;4.05464;12
19:38:21.968;48.8701;3.92693;48.9178;3.7896;48.8223;4.06425;12
19:38:21.980;48.8701;3.93173;48.9178;3.7944;48.8223;4.06906;12
19:38:22.003;48.8701;3.93242;48.9178;3.79509;48.8223;4.06974;12
19:38:22.253;48.8701;3.93311;48.9178;3.79578;48.8223;4.07043;12
19:38:22.291;48.8701;3.93826;48.9178;3.80093;48.8223;4.07558;12
19:38:22.291;48.8701;3.94787;48.9178;3.81054;48.8223;4.08519;12
19:38:22.344;48.8703;3.96297;48.918;3.82565;48.8225;4.1003;12
19:38:22.344;48.8705;3.98151;48.9183;3.84418;48.8228;4.11884;12
19:38:22.359;48.8705;4.0004;48.9183;3.86307;48.8228;4.13772;12
19:38:22.391;48.8705;4.01653;48.9183;3.8792;48.8228;4.15386;12
19:38:22.400;48.8705;4.04709;48.9183;3.90976;48.8228;4.18441;12
19:38:22.422;48.8705;4.0519;48.9183;3.91457;48.8228;4.18922;12
19:38:22.723;48.8705;4.05293;48.9183;3.9156;48.8228;4.19025;12
19:38:22.780;48.8705;4.05739;48.9183;3.92006;48.8228;4.19471;12
19:38:22.780;48.8705;4.06666;48.9183;3.92933;48.8228;4.20398;12
19:38:22.813;48.8708;4.08245;48.9185;3.94512;48.823;4.21977;12
19:38:22.815;48.8708;4.10202;48.9185;3.96469;48.823;4.23934;12
19:38:22.815;48.8708;4.12365;48.9185;3.98632;48.823;4.26097;12
19:38:22.817;48.8708;4.14322;48.9185;4.00589;48.823;4.28054;12
19:38:22.831;48.8708;4.16279;48.9185;4.02546;48.823;4.30011;12
19:38:22.902;48.8708;4.17789;48.9185;4.04057;48.823;4.31522;12
19:38:22.902;48.8708;4.18751;48.9185;4.05018;48.823;4.32483;12
19:38:22.903;48.8708;4.193;48.9185;4.05567;48.823;4.33032;12
19:38:23.173;48.8708;4.19403;48.9185;4.0567;48.823;4.33135;12
19:38:23.211;48.8708;4.19884;48.9185;4.06151;48.823;4.33616;12
19:38:23.211;48.8708;4.20879;48.9185;4.07146;48.823;4.34612;12
19:38:23.265;48.8708;4.2239;48.9185;4.08657;48.823;4.36122;12
19:38:23.265;48.8708;4.2421;48.9185;4.10477;48.823;4.37942;12
19:38:23.272;48.8708;4.25823;48.9185;4.1209;48.823;4.39556;12
19:38:23.303;48.8708;4.27574;48.9185;4.13841;48.823;4.41307;12
19:38:23.319;48.8723;4.30664;48.9201;4.16931;48.8246;4.44396;12
19:38:23.334;48.8732;4.31145;48.921;4.17412;48.8255;4.44877;12
19:38:23.356;48.8744;4.31522;48.9221;4.17789;48.8266;4.45255;12
19:38:23.449;48.8755;4.31728;48.9232;4.17995;48.8277;4.45461;12
19:38:23.449;48.8782;4.3214;48.9259;4.18407;48.8304;4.45873;12
19:38:23.658;48.8782;4.32209;48.9259;4.18476;48.8304;4.45941;12
19:38:23.713;48.8782;4.3269;48.9259;4.18957;48.8304;4.46422;12
19:38:23.713;48.8782;4.33685;48.9259;4.19952;48.8304;4.47418;12
19:38:23.738;48.8782;4.34956;48.9259;4.21223;48.8304;4.48688;12
19:38:23.749;48.878;4.36981;48.9257;4.23248;48.8302;4.50714;12
19:38:23.751;48.8771;4.41479;48.9248;4.27746;48.8293;4.55211;12
19:38:23.777;48.8766;4.43401;48.9244;4.29668;48.8288;4.57134;12
19:38:23.790;48.8764;4.44809;48.9241;4.31076;48.8286;4.58541;12
19:38:23.807;48.8759;4.4553;48.9237;4.31797;48.8282;4.59262;12
19:38:24.055;48.8762;4.45908;48.9239;4.32175;48.8284;4.5964;12
19:38:24.078;48.8764;4.4656;48.9241;4.32827;48.8286;4.60292;12
19:38:24.105;48.8769;4.47727;48.9246;4.33994;48.8291;4.6146;12
19:38:24.105;48.8773;4.49444;48.925;4.35711;48.8295;4.63176;12
19:38:24.120;48.8778;4.51298;48.9255;4.37565;48.83;4.6503;12
19:38:24.139;48.8778;4.53152;48.9255;4.39419;48.83;4.66884;12
19:38:24.155;48.8778;4.54594;48.9255;4.40861;48.83;4.68326;12
19:38:24.172;48.8775;4.56001;48.9253;4.42268;48.8298;4.69734;12
19:38:24.187;48.8775;4.56894;48.9253;4.43161;48.8298;4.70626;12
19:38:24.203;48.8773;4.5734;48.925;4.43607;48.8295;4.71073;12
19:38:24.220;48.8773;4.57512;48.925;4.43779;48.8295;4.71244;12
19:38:24.504;48.8773;4.57684;48.925;4.43951;48.8295;4.71416;12
19:38:24.526;48.8773;4.58233;48.925;4.445;48.8295;4.71965;12
19:38:24.556;48.8773;4.59194;48.925;4.45461;48.8295;4.72927;12
19:38:24.556;48.8775;4.60808;48.9253;4.47075;48.8298;4.7454;12
19:38:24.574;48.8775;4.62696;48.9253;4.48963;48.8298;4.76428;12
19:38:24.588;48.8778;4.64069;48.9255;4.50336;48.83;4.77802;12
19:38:24.605;48.8778;4.65889;48.9255;4.52156;48.83;4.79621;12
19:38:24.622;48.8778;4.674;48.9255;4.53667;48.83;4.81132;12
19:38:24.638;48.8778;4.68395;48.9255;4.54662;48.83;4.82128;12
19:38:24.654;48.8778;4.69048;48.9255;4.55315;48.83;4.8278;12
19:38:24.672;48.8778;4.69288;48.9255;4.55555;48.83;4.8302;12
19:38:24.924;48.8778;4.69357;48.9255;4.55624;48.83;4.83089;12
19:38:24.950;48.8778;4.69631;48.9255;4.55898;48.83;4.83364;12
19:38:24.962;48.878;4.70387;48.9257;4.56654;48.8302;4.84119;12
19:38:24.998;48.878;4.71657;48.9257;4.57924;48.8302;4.85389;12
19:38:24.998;48.8782;4.73236;48.9259;4.59503;48.8304;4.86968;12
19:38:25.008;48.8782;4.74815;48.9259;4.61082;48.8304;4.88548;12
19:38:25.026;48.8782;4.76086;48.9259;4.62353;48.8304;4.89818;12
19:38:25.043;48.8782;4.7739;48.9259;4.63657;48.8304;4.91123;12
19:38:25.059;48.8782;4.78249;48.9259;4.64516;48.8304;4.91981;12
19:38:25.078;48.8782;4.78798;48.9259;4.65065;48.8304;4.9253;12
19:38:25.093;48.8782;4.79073;48.9259;4.6534;48.8304;4.92805;12
19:38:25.331;48.8782;4.79244;48.9259;4.65511;48.8304;4.92977;12
19:38:25.383;48.8782;4.79828;48.9259;4.66095;48.8304;4.9356;12
19:38:25.383;48.8782;4.80789;48.9259;4.67056;48.8304;4.94522;12
19:38:25.383;48.8784;4.82368;48.9262;4.68636;48.8307;4.96101;12
19:38:25.435;48.8789;4.84119;48.9266;4.70387;48.8311;4.97852;12
19:38:25.435;48.8793;4.86076;48.9271;4.72343;48.8316;4.99809;12
19:38:25.435;48.8796;4.87827;48.9273;4.74094;48.8318;5.0156;12
19:38:25.446;48.8796;4.89098;48.9273;4.75365;48.8318;5.0283;12
19:38:25.461;48.8796;4.89853;48.9273;4.7612;48.8318;5.03585;12
19:38:25.491;48.8796;4.90128;48.9273;4.76395;48.8318;5.0386;12
19:38:25.784;48.8796;4.90265;48.9273;4.76532;48.8318;5.03997;12
19:38:25.802;48.8796;4.90643;48.9273;4.7691;48.8318;5.04375;12
19:38:25.821;48.8796;4.91226;48.9273;4.77493;48.8318;5.04959;12
19:38:25.825;48.8796;4.92496;48.9273;4.78764;48.8318;5.06229;12
19:38:25.851;48.8796;4.94247;48.9273;4.80515;48.8318;5.0798;12
19:38:25.869;48.8798;4.95861;48.9275;4.82128;48.832;5.09593;12
19:38:25.886;48.8798;4.97097;48.9275;4.83364;48.832;5.10829;12
19:38:25.899;48.8798;4.97955;48.9275;4.84222;48.832;5.11688;12
19:38:25.918;48.8798;4.98539;48.9275;4.84806;48.832;5.12271;12
19:38:25.931;48.8798;4.98985;48.9275;4.85252;48.832;5.12718;12
19:38:25.948;48.8798;4.99226;48.9275;4.85493;48.832;5.12958;12
19:38:26.232;48.8798;4.99294;48.9275;4.85561;48.832;5.13027;12
19:38:26.271;48.8798;4.99638;48.9275;4.85905;48.832;5.1337;12
19:38:26.271;48.8798;5.00324;48.9275;4.86591;48.832;5.14057;12
19:38:26.336;48.8798;5.01492;48.9275;4.87759;48.832;5.15224;12
19:38:26.336;48.8798;5.02693;48.9275;4.8896;48.832;5.16426;12
19:38:26.336;48.8798;5.03689;48.9275;4.89956;48.832;5.17421;12
19:38:26.336;48.8798;5.0465;48.9275;4.90917;48.832;5.18382;12
19:38:26.354;48.8798;5.05543;48.9275;4.9181;48.832;5.19275;12
19:38:26.367;48.8798;5.06126;48.9275;4.92393;48.832;5.19859;12
19:38:26.383;48.8798;5.0647;48.9275;4.92737;48.832;5.20202;12
19:38:26.667;48.8798;5.06538;48.9275;4.92805;48.832;5.20271;12
19:38:26.704;48.8798;5.07122;48.9275;4.93389;48.832;5.20854;12
19:38:26.705;48.8798;5.08083;48.9275;4.9435;48.832;5.21816;12
19:38:26.771;48.8796;5.09354;48.9273;4.95621;48.8318;5.23086;12
19:38:26.771;48.8796;5.1059;48.9273;4.96857;48.8318;5.24322;12
19:38:26.771;48.8793;5.11654;48.9271;4.97921;48.8316;5.25386;12
19:38:26.772;48.8793;5.12512;48.9271;4.98779;48.8316;5.26245;12
19:38:26.836;48.8793;5.13062;48.9271;4.99329;48.8316;5.26794;12
19:38:26.836;48.8791;5.13336;48.9268;4.99603;48.8313;5.27069;12
19:38:26.836;48.8791;5.13405;48.9268;4.99672;48.8313;5.27137;12
19:38:27.049;48.8791;5.13577;48.9268;4.99844;48.8313;5.27309;12
19:38:27.087;48.8791;5.1416;48.9268;5.00427;48.8313;5.27893;12
19:38:27.088;48.8791;5.15224;48.9268;5.01492;48.8313;5.28957;12
19:38:27.140;48.8793;5.16598;48.9271;5.02865;48.8316;5.3033;12
19:38:27.140;48.8793;5.1804;48.9271;5.04307;48.8316;5.31772;12
19:38:27.140;48.8796;5.1955;48.9273;5.05817;48.8318;5.33283;12
19:38:27.153;48.8796;5.20718;48.9273;5.06985;48.8318;5.3445;12
19:38:27.167;48.8798;5.21679;48.9275;5.07946;48.832;5.35411;12
19:38:27.184;48.8798;5.22263;48.9275;5.0853;48.832;5.35995;12
19:38:27.519;48.8798;5.22297;48.9275;5.08564;48.832;5.36029;12
19:38:27.537;48.8798;5.22537;48.9275;5.08804;48.832;5.3627;12
19:38:27.552;48.8798;5.23018;48.9275;5.09285;48.832;5.3675;12
19:38:27.561;48.8798;5.23979;48.9275;5.10246;48.832;5.37712;12
19:38:27.586;48.8798;5.25043;48.9275;5.11311;48.832;5.38776;12
19:38:27.603;48.8802;5.2676;48.928;5.13027;48.8325;5.40492;12
19:38:27.620;48.8805;5.28339;48.9282;5.14606;48.8327;5.42072;12
19:38:27.635;48.8809;5.29747;48.9286;5.16014;48.8331;5.43479;12
19:38:27.651;48.8811;5.30914;48.9289;5.17181;48.8334;5.44647;12
19:38:27.671;48.8814;5.31841;48.9291;5.18108;48.8336;5.45574;12
19:38:27.685;48.8814;5.32597;48.9291;5.18864;48.8336;5.46329;12
19:38:27.970;48.8814;5.32631;48.9291;5.18898;48.8336;5.46363;12
19:38:28.042;48.8814;5.33146;48.9291;5.19413;48.8336;5.46878;12
19:38:28.042;48.8816;5.34107;48.9293;5.20374;48.8338;5.4784;12
19:38:28.061;48.8816;5.35172;48.9293;5.21439;48.8338;5.48904;12
19:38:28.061;48.8816;5.36545;48.9293;5.22812;48.8338;5.50277;12
19:38:28.069;48.8811;5.39188;48.9289;5.25455;48.8334;5.52921;12
19:38:28.081;48.8807;5.40253;48.9284;5.2652;48.8329;5.53985;12
19:38:28.107;48.8805;5.41008;48.9282;5.27275;48.8327;5.5474;12
19:38:28.123;48.8805;5.41317;48.9282;5.27584;48.8327;5.55049;12
19:38:28.355;48.8805;5.41454;48.9282;5.27721;48.8327;5.55187;12
19:38:28.409;48.8805;5.42004;48.9282;5.28271;48.8327;5.55736;12
19:38:28.411;48.8807;5.42999;48.9284;5.29266;48.8329;5.56732;12
19:38:28.411;48.8811;5.4451;48.9289;5.30777;48.8334;5.58242;12
19:38:28.423;48.8814;5.46089;48.9291;5.32356;48.8336;5.59822;12
19:38:28.491;48.8816;5.47703;48.9293;5.3397;48.8338;5.61435;12
19:38:28.491;48.8818;5.49179;48.9296;5.35446;48.834;5.62911;12
19:38:28.491;48.8818;5.49934;48.9296;5.36201;48.834;5.63667;12
19:38:28.491;48.8818;5.50793;48.9296;5.3706;48.834;5.64525;12
19:38:28.504;48.8818;5.51239;48.9296;5.37506;48.834;5.64971;12
19:38:28.530;48.8818;5.51479;48.9296;5.37746;48.834;5.65212;12
19:38:28.757;48.8818;5.51548;48.9296;5.37815;48.834;5.6528;12
19:38:28.776;48.8818;5.51926;48.9296;5.38193;48.834;5.65658;12
19:38:28.794;48.8818;5.52612;48.9296;5.38879;48.834;5.66345;12
19:38:28.802;48.8818;5.53642;48.9296;5.39909;48.834;5.67375;12
19:38:28.820;48.8818;5.55256;48.9296;5.41523;48.834;5.68988;12
19:38:28.834;48.8818;5.56938;48.9296;5.43205;48.834;5.70671;12
19:38:28.861;48.882;5.58861;48.9298;5.45128;48.8343;5.72593;12
19:38:28.873;48.882;5.60474;48.9298;5.46741;48.8343;5.74207;12
19:38:28.891;48.882;5.61539;48.9298;5.47806;48.8343;5.75271;12
19:38:28.908;48.882;5.62122;48.9298;5.48389;48.8343;5.75855;12
19:38:28.926;48.882;5.6226;48.9298;5.48527;48.8343;5.75992;12
19:38:29.139;48.882;5.62363;48.9298;5.4863;48.8343;5.76095;12
19:38:29.176;48.882;5.62809;48.9298;5.49076;48.8343;5.76541;12
19:38:29.176;48.882;5.63564;48.9298;5.49831;48.8343;5.77297;12
19:38:29.243;48.882;5.64869;48.9298;5.51136;48.8343;5.78601;12
19:38:29.243;48.882;5.66345;48.9298;5.52612;48.8343;5.80078;12
19:38:29.243;48.882;5.67924;48.9298;5.54192;48.8343;5.81657;12
19:38:29.243;48.882;5.69195;48.9298;5.55462;48.8343;5.82927;12
19:38:29.258;48.882;5.69813;48.9298;5.5608;48.8343;5.83545;12
19:38:29.275;48.8818;5.70087;48.9296;5.56355;48.834;5.8382;12
19:38:29.289;48.8818;5.70156;48.9296;5.56423;48.834;5.83888;12
19:38:30.009;48.8834;5.70156;48.9311;5.56423;48.8356;5.83888;12
19:38:30.026;48.8845;5.70156;48.9323;5.56423;48.8368;5.83888;12
19:38:30.043;48.8857;5.70156;48.9334;5.56423;48.8379;5.83888;12
19:38:30.060;48.8872;5.70156;48.935;5.56423;48.8395;5.83888;12
19:38:30.073;48.8888;5.70156;48.9365;5.56423;48.841;5.83888;12
19:38:30.085;48.8904;5.7019;48.9381;5.56458;48.8426;5.83923;12
19:38:30.111;48.8915;5.70225;48.9392;5.56492;48.8438;5.83957;12
19:38:30.127;48.8924;5.70259;48.9402;5.56526;48.8447;5.83991;12
19:38:30.144;48.8929;5.70259;48.9406;5.56526;48.8451;5.83991;12
19:38:30.162;48.8931;5.70259;48.9408;5.56526;48.8453;5.83991;12
19:38:30.260;48.892;5.70293;48.9397;5.56561;48.8442;5.84026;12
19:38:30.299;48.8895;5.70293;48.9372;5.56561;48.8417;5.84026;12
19:38:30.299;48.8863;5.70362;48.9341;5.56629;48.8386;5.84094;12
19:38:30.311;48.8827;5.70499;48.9305;5.56767;48.8349;5.84232;12
19:38:30.380;48.8789;5.70602;48.9266;5.5687;48.8311;5.84335;12
19:38:30.380;48.8753;5.70671;48.923;5.56938;48.8275;5.84403;12
19:38:30.380;48.8728;5.70705;48.9205;5.56973;48.825;5.84438;12
19:38:30.380;48.8705;5.70705;48.9183;5.56973;48.8228;5.84438;12
19:38:30.397;48.8694;5.70705;48.9171;5.56973;48.8216;5.84438;12
19:38:30.411;48.8689;5.70705;48.9167;5.56973;48.8212;5.84438;12
19:38:30.428;48.8687;5.70705;48.9165;5.56973;48.8209;5.84438;12
19:38:30.511;48.8696;5.70705;48.9174;5.56973;48.8218;5.84438;12
19:38:30.598;48.8739;5.7074;48.9216;5.57007;48.8261;5.84472;12
19:38:30.598;48.8802;5.7074;48.928;5.57007;48.8325;5.84472;12
19:38:30.598;48.8868;5.7074;48.9345;5.57007;48.839;5.84472;12
19:38:30.599;48.892;5.70774;48.9397;5.57041;48.8442;5.84506;12
19:38:30.599;48.8949;5.70774;48.9426;5.57041;48.8471;5.84506;12
19:38:30.629;48.8958;5.70774;48.9435;5.57041;48.8481;5.84506;12
19:38:30.678;48.8954;5.70774;48.9431;5.57041;48.8476;5.84506;12
19:38:30.696;48.8931;5.70774;48.9408;5.57041;48.8453;5.84506;12
19:38:30.712;48.8893;5.70774;48.937;5.57041;48.8415;5.84506;12
19:38:30.729;48.8845;5.7074;48.9323;5.57007;48.8368;5.84472;12
19:38:30.746;48.8789;5.70705;48.9266;5.56973;48.8311;5.84438;12
19:38:30.763;48.8744;5.70705;48.9221;5.56973;48.8266;5.84438;12
19:38:30.780;48.8714;5.70705;48.9192;5.56973;48.8237;5.84438;12
19:38:30.795;48.8699;5.70705;48.9176;5.56973;48.8221;5.84438;12
19:38:30.813;48.8694;5.70705;48.9171;5.56973;48.8216;5.84438;12
19:38:30.829;48.8692;5.70705;48.9169;5.56973;48.8214;5.84438;12
19:38:30.897;48.8696;5.70705;48.9174;5.56973;48.8218;5.84438;12
19:38:30.966;48.8726;5.7074;48.9203;5.57007;48.8248;5.84472;12
19:38:30.966;48.8771;5.70808;48.9248;5.57076;48.8293;5.84541;12
19:38:30.966;48.8802;5.70877;48.928;5.57144;48.8325;5.84609;12
19:38:30.966;48.8825;5.70911;48.9302;5.57178;48.8347;5.84644;12
19:38:30.979;48.8841;5.70911;48.9318;5.57178;48.8363;5.84644;12
19:38:31.014;48.8845;5.70946;48.9323;5.57213;48.8368;5.84678;12
19:38:31.080;48.8834;5.70911;48.9311;5.57178;48.8356;5.84644;12
19:38:31.150;48.8811;5.70877;48.9289;5.57144;48.8334;5.84609;12
19:38:31.150;48.8793;5.70808;48.9271;5.57076;48.8316;5.84541;12
19:38:31.150;48.8778;5.70774;48.9255;5.57041;48.83;5.84506;12
19:38:31.151;48.8759;5.7074;48.9237;5.57007;48.8282;5.84472;12
19:38:31.211;48.8744;5.70705;48.9221;5.56973;48.8266;5.84438;12
19:38:31.211;48.8735;5.70705;48.9212;5.56973;48.8257;5.84438;12
19:38:31.211;48.873;5.70705;48.9207;5.56973;48.8252;5.84438;12
19:38:31.279;48.8741;5.70705;48.9219;5.56973;48.8264;5.84438;12
19:38:31.332;48.8798;5.70843;48.9275;5.5711;48.832;5.84575;12
19:38:31.332;48.8861;5.71014;48.9338;5.57281;48.8383;5.84747;12
19:38:31.332;48.8906;5.71083;48.9383;5.5735;48.8429;5.84815;12
19:38:31.387;48.8929;5.71152;48.9406;5.57419;48.8451;5.84884;12
19:38:31.388;48.8938;5.71152;48.9415;5.57419;48.846;5.84884;12
19:38:31.388;48.894;5.71152;48.9417;5.57419;48.8462;5.84884;12
19:38:31.431;48.8938;5.71152;48.9415;5.57419;48.846;5.84884;12
