20:00:05.795;48.8572;2.20143;48.8587;2.19714;48.8557;2.20571;17
20:00:05.810;48.8572;2.20141;48.8587;2.19712;48.8557;2.20569;17
20:00:06.077;48.8572;2.20132;48.8587;2.19703;48.8557;2.20561;17
20:00:06.127;48.8572;2.20116;48.8587;2.19687;48.8557;2.20545;17
20:00:06.127;48.8572;2.20096;48.8587;2.19666;48.8557;2.20524;17
20:00:06.128;48.8572;2.20069;48.8587;2.1964;48.8557;2.20497;17
20:00:06.147;48.8572;2.20039;48.8587;2.1961;48.8557;2.20467;17
20:00:06.162;48.8572;2.20014;48.8587;2.19585;48.8557;2.20443;17
20:00:06.179;48.8572;2.1999;48.8587;2.19561;48.8557;2.20419;17
20:00:06.234;48.8572;2.19975;48.8587;2.19546;48.8557;2.20404;17
20:00:06.234;48.8572;2.19967;48.8587;2.19538;48.8557;2.20396;17
20:00:06.234;48.8572;2.19964;48.8587;2.19535;48.8557;2.20392;17
20:00:06.461;48.8572;2.1996;48.8587;2.19531;48.8557;2.20389;17
20:00:06.499;48.8572;2.19954;48.8587;2.19525;48.8557;2.20383;17
20:00:06.499;48.8572;2.19942;48.8587;2.19513;48.8557;2.20371;17
20:00:06.513;48.8572;2.19927;48.8587;2.19498;48.8557;2.20356;17
20:00:06.530;48.8572;2.19906;48.8587;2.19477;48.8557;2.20334;17
20:00:06.546;48.8572;2.19883;48.8587;2.19454;48.8557;2.20312;17
20:00:06.596;48.8572;2.1986;48.8587;2.1943;48.8557;2.20288;17
20:00:06.596;48.8572;2.19845;48.8587;2.19415;48.8557;2.20273;17
20:00:06.596;48.8572;2.19834;48.8587;2.19405;48.8557;2.20262;17
20:00:06.612;48.8572;2.19831;48.8587;2.19401;48.8557;2.20259;17
20:00:06.846;48.8572;2.1983;48.8587;2.194;48.8557;2.20258;17
20:00:06.896;48.8572;2.19827;48.8587;2.19398;48.8557;2.20256;17
20:00:06.896;48.8572;2.19819;48.8587;2.1939;48.8557;2.20247;17
20:00:06.896;48.8572;2.19808;48.8587;2.19379;48.8557;2.20237;17
20:00:06.912;48.8572;2.19796;48.8587;2.19367;48.8557;2.20225;17
20:00:06.931;48.8572;2.19782;48.8587;2.19353;48.8557;2.20211;17
20:00:06.947;48.8572;2.19769;48.8587;2.1934;48.8557;2.20198;17
20:00:06.997;48.8572;2.19758;48.8587;2.19329;48.8557;2.20186;17
20:00:06.997;48.8572;2.19752;48.8587;2.19323;48.8557;2.20181;17
20:00:06.997;48.8572;2.19746;48.8587;2.19317;48.8558;2.20174;17
20:00:07.015;48.8572;2.19744;48.8587;2.19315;48.8558;2.20172;17
20:00:07.214;48.8572;2.19743;48.8587;2.19314;48.8558;2.20171;17
20:00:07.282;48.8572;2.19736;48.8587;2.19307;48.8558;2.20165;17
20:00:07.283;48.8572;2.19728;48.8587;2.19298;48.8558;2.20156;17
20:00:07.283;48.8572;2.19719;48.8587;2.1929;48.8558;2.20148;17
20:00:07.283;48.8572;2.19712;48.8587;2.19282;48.8558;2.2014;17
20:00:07.300;48.8572;2.19703;48.8587;2.19274;48.8558;2.20132;17
20:00:07.316;48.8572;2.19692;48.8587;2.19263;48.8558;2.20121;17
20:00:07.333;48.8572;2.19682;48.8587;2.19252;48.8558;2.2011;17
20:00:07.349;48.8572;2.19673;48.8587;2.19244;48.8558;2.20102;17
20:00:07.368;48.8572;2.19668;48.8587;2.19238;48.8558;2.20096;17
20:00:07.383;48.8572;2.19666;48.8587;2.19237;48.8558;2.20095;17
20:00:07.629;48.8572;2.19662;48.8587;2.19233;48.8558;2.20091;17
20:00:07.669;48.8572;2.19655;48.8587;2.19226;48.8558;2.20083;17
20:00:07.669;48.8572;2.19646;48.8587;2.19217;48.8558;2.20075;17
20:00:07.683;48.8572;2.19635;48.8587;2.19206;48.8558;2.20064;17
20:00:07.700;48.8572;2.19625;48.8587;2.19195;48.8558;2.20053;17
20:00:07.743;48.8572;2.19617;48.8587;2.19188;48.8558;2.20046;17
20:00:07.743;48.8572;2.19612;48.8587;2.19183;48.8558;2.2004;17
20:00:07.965;48.8572;2.19613;48.8587;2.19184;48.8558;2.20041;17
20:00:08.035;48.8572;2.19617;48.8587;2.19188;48.8558;2.20046;17
20:00:08.036;48.8572;2.19619;48.8587;2.1919;48.8558;2.20048;17
20:00:08.036;48.8573;2.19622;48.8587;2.19193;48.8558;2.20051;17
20:00:08.036;48.8573;2.19628;48.8587;2.19199;48.8558;2.20056;17
20:00:08.051;48.8573;2.19634;48.8588;2.19205;48.8558;2.20063;17
20:00:08.068;48.8573;2.19646;48.8588;2.19217;48.8558;2.20075;17
20:00:08.086;48.8573;2.19658;48.8588;2.19229;48.8558;2.20087;17
20:00:08.101;48.8573;2.19663;48.8588;2.19234;48.8558;2.20092;17
20:00:08.120;48.8573;2.19665;48.8588;2.19236;48.8558;2.20094;17
20:00:08.217;48.8573;2.19662;48.8588;2.19233;48.8558;2.20091;17
20:00:08.315;48.8573;2.19661;48.8588;2.19232;48.8558;2.2009;17
20:00:08.349;48.8573;2.19658;48.8588;2.19229;48.8558;2.20087;17
20:00:08.387;48.8573;2.19656;48.8588;2.19227;48.8558;2.20084;17
20:00:08.387;48.8573;2.1965;48.8588;2.19221;48.8558;2.20079;17
20:00:08.401;48.8573;2.19639;48.8588;2.19209;48.8558;2.20067;17
20:00:08.419;48.8573;2.1962;48.8588;2.19191;48.8558;2.20049;17
20:00:08.435;48.8573;2.19592;48.8588;2.19163;48.8558;2.20021;17
20:00:08.451;48.8573;2.19569;48.8588;2.1914;48.8558;2.19997;17
20:00:08.468;48.8573;2.19536;48.8588;2.19106;48.8558;2.19964;17
20:00:08.483;48.8573;2.19511;48.8588;2.19082;48.8558;2.1994;17
20:00:08.500;48.8573;2.19496;48.8588;2.19067;48.8558;2.19925;17
20:00:08.516;48.8573;2.19492;48.8588;2.19062;48.8558;2.1992;17
20:00:08.549;48.8573;2.19495;48.8588;2.19066;48.8558;2.19923;17
20:00:08.568;48.8573;2.19526;48.8588;2.19097;48.8558;2.19955;17
20:00:08.586;48.8573;2.19583;48.8588;2.19154;48.8558;2.20011;17
20:00:08.602;48.8573;2.19641;48.8588;2.19212;48.8558;2.20069;17
20:00:08.652;48.8574;2.19704;48.8588;2.19275;48.8559;2.20133;17
20:00:08.652;48.8574;2.19746;48.8589;2.19317;48.8559;2.20174;17
20:00:08.652;48.8574;2.19767;48.8589;2.19338;48.8559;2.20196;17
20:00:08.684;48.8574;2.19764;48.8589;2.19335;48.8559;2.20193;17
20:00:08.702;48.8574;2.19735;48.8589;2.19306;48.8559;2.20164;17
20:00:08.718;48.8574;2.19699;48.8589;2.1927;48.8559;2.20127;17
20:00:08.734;48.8574;2.19669;48.8588;2.19239;48.8559;2.20097;17
20:00:08.751;48.8574;2.19658;48.8588;2.19229;48.8559;2.20087;17
20:00:08.768;48.8574;2.19659;48.8588;2.1923;48.8559;2.20088;17
20:00:08.786;48.8574;2.19677;48.8589;2.19248;48.8559;2.20106;17
20:00:08.801;48.8574;2.1972;48.8589;2.19291;48.8559;2.20149;17
20:00:08.819;48.8574;2.19766;48.8589;2.19337;48.8559;2.20195;17
20:00:08.836;48.8575;2.19772;48.859;2.19342;48.856;2.202;17
20:00:08.867;48.8575;2.19768;48.859;2.19339;48.856;2.20197;17
20:00:08.886;48.8574;2.19744;48.8589;2.19315;48.856;2.20172;17
20:00:08.903;48.8574;2.19706;48.8589;2.19277;48.8559;2.20135;17
20:00:08.918;48.8574;2.19682;48.8589;2.19252;48.8559;2.2011;17
20:00:08.936;48.8574;2.19676;48.8589;2.19247;48.8559;2.20105;17
20:00:08.951;48.8574;2.19678;48.8589;2.19249;48.8559;2.20107;17
20:00:08.967;48.8574;2.19695;48.8589;2.19266;48.8559;2.20124;17
20:00:08.986;48.8574;2.19713;48.8589;2.19283;48.8559;2.20141;17
20:00:09.003;48.8574;2.19714;48.8589;2.19285;48.8559;2.20142;17
20:00:09.034;48.8574;2.19709;48.8589;2.1928;48.8559;2.20138;17
20:00:09.052;48.8574;2.19694;48.8589;2.19265;48.8559;2.20123;17
20:00:09.069;48.8573;2.19674;48.8588;2.19245;48.8559;2.20103;17
20:00:09.087;48.8573;2.19655;48.8588;2.19226;48.8558;2.20083;17
20:00:09.103;48.8573;2.19643;48.8588;2.19214;48.8558;2.20071;17
20:00:09.153;48.8573;2.19646;48.8588;2.19217;48.8558;2.20075;17
20:00:09.171;48.8573;2.19654;48.8588;2.19224;48.8558;2.20082;17
20:00:09.187;48.8573;2.19661;48.8588;2.19232;48.8558;2.2009;17
20:00:10.070;48.8573;2.19656;48.8588;2.19227;48.8558;2.20084;17
20:00:10.109;48.8573;2.19647;48.8588;2.19218;48.8558;2.20076;17
20:00:10.109;48.8573;2.19633;48.8588;2.19204;48.8558;2.20062;17
20:00:10.121;48.8573;2.19617;48.8588;2.19188;48.8558;2.20046;17
20:00:10.141;48.8573;2.19605;48.8588;2.19176;48.8558;2.20034;17
20:00:10.155;48.8573;2.1959;48.8588;2.19161;48.8558;2.20019;17
20:00:10.172;48.8573;2.19575;48.8588;2.19146;48.8558;2.20004;17
20:00:10.208;48.8573;2.19563;48.8588;2.19134;48.8558;2.19992;17
20:00:10.208;48.8573;2.19555;48.8588;2.19126;48.8558;2.19984;17
20:00:10.222;48.8573;2.19551;48.8588;2.19121;48.8558;2.19979;17
20:00:10.472;48.8573;2.19545;48.8588;2.19116;48.8558;2.19974;17
20:00:10.510;48.8573;2.19535;48.8588;2.19105;48.8558;2.19963;17
20:00:10.510;48.8573;2.19521;48.8588;2.19091;48.8558;2.19949;17
20:00:10.523;48.8573;2.19507;48.8588;2.19077;48.8558;2.19935;17
20:00:10.542;48.8573;2.19493;48.8588;2.19064;48.8558;2.19921;17
20:00:10.556;48.8573;2.19476;48.8588;2.19046;48.8558;2.19904;17
20:00:10.594;48.8573;2.19458;48.8588;2.19029;48.8558;2.19887;17
20:00:10.594;48.8573;2.19447;48.8588;2.19017;48.8558;2.19875;17
20:00:10.605;48.8573;2.19439;48.8588;2.1901;48.8558;2.19868;17
20:00:10.624;48.8573;2.19437;48.8588;2.19008;48.8558;2.19866;17
20:00:11.290;48.8573;2.19435;48.8588;2.19006;48.8558;2.19863;17
20:00:11.329;48.8573;2.19426;48.8588;2.18997;48.8558;2.19855;17
20:00:11.329;48.8573;2.19414;48.8588;2.18985;48.8558;2.19843;17
20:00:11.341;48.8573;2.19399;48.8588;2.1897;48.8558;2.19828;17
20:00:11.361;48.8573;2.19381;48.8588;2.18952;48.8558;2.1981;17
20:00:11.374;48.8573;2.19369;48.8588;2.1894;48.8558;2.19798;17
20:00:11.392;48.8573;2.19354;48.8588;2.18925;48.8558;2.19783;17
20:00:11.430;48.8573;2.19346;48.8588;2.18917;48.8558;2.19774;17
20:00:11.430;48.8573;2.19341;48.8588;2.18912;48.8558;2.1977;17
20:00:11.728;48.8573;2.19339;48.8588;2.1891;48.8558;2.19768;17
20:00:11.746;48.8573;2.19327;48.8588;2.18898;48.8558;2.19756;17
20:00:11.759;48.8573;2.19314;48.8588;2.18884;48.8558;2.19742;17
20:00:11.777;48.8573;2.19298;48.8588;2.18869;48.8558;2.19727;17
20:00:11.793;48.8573;2.19287;48.8588;2.18858;48.8558;2.19715;17
20:00:11.809;48.8573;2.19272;48.8588;2.18843;48.8558;2.197;17
20:00:11.827;48.8573;2.1926;48.8588;2.18831;48.8558;2.19688;17
20:00:11.844;48.8573;2.19252;48.8588;2.18823;48.8558;2.19681;17
20:00:11.860;48.8573;2.19248;48.8588;2.18819;48.8558;2.19677;17
20:00:12.075;48.8573;2.19245;48.8588;2.18816;48.8558;2.19673;17
20:00:12.113;48.8573;2.19233;48.8588;2.18804;48.8558;2.19662;17
20:00:12.113;48.8573;2.19221;48.8588;2.18792;48.8558;2.1965;17
20:00:12.125;48.8573;2.19207;48.8588;2.18778;48.8558;2.19636;17
20:00:12.143;48.8573;2.19197;48.8588;2.18767;48.8558;2.19625;17
20:00:12.193;48.8573;2.19189;48.8588;2.1876;48.8558;2.19618;17
20:00:12.194;48.8573;2.19185;48.8588;2.18756;48.8558;2.19613;17
20:00:12.194;48.8573;2.19183;48.8588;2.18753;48.8558;2.19611;17
20:00:12.426;48.8573;2.19177;48.8588;2.18748;48.8558;2.19606;17
20:00:12.465;48.8573;2.19169;48.8588;2.1874;48.8558;2.19597;17
20:00:12.465;48.8573;2.19158;48.8588;2.18729;48.8558;2.19587;17
20:00:12.478;48.8573;2.19147;48.8588;2.18718;48.8558;2.19576;17
20:00:12.493;48.8573;2.19138;48.8588;2.18708;48.8558;2.19566;17
20:00:12.511;48.8573;2.19129;48.8588;2.187;48.8558;2.19558;17
20:00:12.548;48.8573;2.19125;48.8588;2.18696;48.8558;2.19553;17
20:00:12.548;48.8573;2.1912;48.8588;2.18691;48.8558;2.19549;17
20:00:12.562;48.8573;2.19118;48.8588;2.18689;48.8558;2.19547;17
20:00:12.813;48.8573;2.19113;48.8588;2.18684;48.8558;2.19541;17
20:00:12.882;48.8573;2.19105;48.8588;2.18676;48.8558;2.19534;17
20:00:12.882;48.8573;2.19097;48.8588;2.18668;48.8558;2.19525;17
20:00:12.882;48.8573;2.19085;48.8588;2.18656;48.8558;2.19514;17
20:00:12.882;48.8573;2.19073;48.8588;2.18644;48.8558;2.19502;17
20:00:12.897;48.8573;2.19065;48.8588;2.18635;48.8558;2.19493;17
20:00:12.931;48.8573;2.19058;48.8588;2.18629;48.8558;2.19487;17
20:00:12.931;48.8573;2.19056;48.8588;2.18627;48.8558;2.19485;17
20:00:12.946;48.8573;2.19054;48.8588;2.18625;48.8558;2.19482;17
20:00:13.147;48.8573;2.19051;48.8588;2.18621;48.8558;2.19479;17
20:00:13.215;48.8573;2.19042;48.8588;2.18613;48.8558;2.19471;17
20:00:13.215;48.8573;2.19033;48.8588;2.18604;48.8558;2.19462;17
20:00:13.215;48.8573;2.19022;48.8588;2.18593;48.8558;2.1945;17
20:00:13.215;48.8573;2.19007;48.8588;2.18578;48.8558;2.19435;17
20:00:13.232;48.8573;2.18992;48.8588;2.18562;48.8558;2.1942;17
20:00:13.293;48.8573;2.18983;48.8588;2.18554;48.8558;2.19412;17
20:00:13.293;48.8573;2.18979;48.8588;2.1855;48.8558;2.19407;17
20:00:13.297;48.8573;2.18981;48.8588;2.18552;48.8558;2.1941;17
20:00:13.447;48.8573;2.18982;48.8588;2.18553;48.8558;2.19411;17
20:00:13.497;48.8573;2.18984;48.8588;2.18555;48.8558;2.19413;17
20:00:13.498;48.8573;2.18988;48.8588;2.18559;48.8558;2.19417;17
20:00:13.498;48.8573;2.18993;48.8588;2.18564;48.8559;2.19421;17
20:00:13.529;48.8574;2.19001;48.8589;2.18572;48.8559;2.1943;17
20:00:13.530;48.8574;2.19028;48.8589;2.18599;48.8559;2.19457;17
20:00:13.548;48.8574;2.19072;48.8589;2.18643;48.856;2.19501;17
20:00:13.598;48.8575;2.19106;48.859;2.18677;48.856;2.19535;17
20:00:13.598;48.8575;2.19117;48.859;2.18688;48.856;2.19546;17
20:00:13.598;48.8575;2.19121;48.859;2.18692;48.856;2.1955;17
20:00:13.647;48.8575;2.19118;48.859;2.18689;48.856;2.19547;17
20:00:13.666;48.8575;2.19111;48.859;2.18682;48.856;2.19539;17
20:00:13.681;48.8575;2.191;48.859;2.18671;48.856;2.19529;17
20:00:13.697;48.8575;2.19088;48.859;2.18659;48.856;2.19517;17
20:00:13.714;48.8574;2.19071;48.8589;2.18642;48.8559;2.195;17
20:00:13.733;48.8574;2.19052;48.8589;2.18623;48.8559;2.1948;17
20:00:13.749;48.8574;2.19035;48.8589;2.18605;48.8559;2.19463;17
20:00:13.765;48.8574;2.19013;48.8589;2.18584;48.8559;2.19442;17
20:00:13.781;48.8574;2.18993;48.8589;2.18564;48.8559;2.19421;17
20:00:13.798;48.8574;2.18974;48.8589;2.18545;48.8559;2.19403;17
20:00:13.815;48.8574;2.18961;48.8589;2.18531;48.8559;2.19389;17
20:00:13.831;48.8574;2.18956;48.8589;2.18527;48.8559;2.19385;17
20:00:13.849;48.8574;2.18955;48.8589;2.18526;48.8559;2.19384;17
20:00:13.866;48.8574;2.18956;48.8589;2.18527;48.8559;2.19385;17
20:00:13.880;48.8574;2.18967;48.8589;2.18538;48.8559;2.19396;17
20:00:13.899;48.8574;2.18987;48.8589;2.18558;48.8559;2.19416;17
20:00:13.916;48.8574;2.19018;48.8589;2.18589;48.8559;2.19447;17
20:00:13.933;48.8574;2.1904;48.8589;2.18611;48.8559;2.19469;17
20:00:13.949;48.8574;2.19045;48.8589;2.18616;48.8559;2.19474;17
20:00:13.964;48.8574;2.19046;48.8589;2.18617;48.8559;2.19475;17
20:00:13.999;48.8574;2.19045;48.8589;2.18616;48.8559;2.19474;17
20:00:14.016;48.8574;2.19032;48.8589;2.18603;48.8559;2.19461;17
20:00:14.032;48.8574;2.19012;48.8589;2.18583;48.8559;2.19441;17
20:00:14.048;48.8574;2.18988;48.8589;2.18559;48.8559;2.19417;17
20:00:14.066;48.8574;2.18964;48.8589;2.18535;48.8559;2.19392;17
20:00:14.084;48.8573;2.18948;48.8588;2.18518;48.8559;2.19376;17
20:00:14.100;48.8573;2.18942;48.8588;2.18513;48.8559;2.19371;17
20:00:14.118;48.8573;2.18943;48.8588;2.18514;48.8559;2.19372;17
20:00:14.132;48.8573;2.18954;48.8588;2.18525;48.8559;2.19383;17
20:00:14.150;48.8574;2.18972;48.8588;2.18543;48.8559;2.19401;17
20:00:14.166;48.8574;2.19;48.8589;2.18571;48.8559;2.19429;17
20:00:14.184;48.8574;2.1901;48.8589;2.18581;48.8559;2.19438;17
20:00:14.216;48.8574;2.19005;48.8589;2.18575;48.8559;2.19433;17
20:00:14.232;48.8574;2.18993;48.8589;2.18564;48.8559;2.19421;17
20:00:14.250;48.8574;2.18965;48.8589;2.18536;48.8559;2.19393;17
20:00:14.266;48.8574;2.18938;48.8588;2.18509;48.8559;2.19367;17
20:00:14.284;48.8573;2.18924;48.8588;2.18495;48.8559;2.19353;17
20:00:14.298;48.8573;2.1892;48.8588;2.18491;48.8559;2.19348;17
20:00:14.534;48.8573;2.18909;48.8588;2.1848;48.8559;2.19338;17
20:00:14.551;48.8573;2.18897;48.8588;2.18468;48.8559;2.19326;17
20:00:14.620;48.8573;2.18884;48.8588;2.18455;48.8559;2.19313;17
20:00:14.620;48.8573;2.18863;48.8588;2.18434;48.8559;2.19292;17
20:00:14.620;48.8573;2.18834;48.8588;2.18405;48.8559;2.19263;17
20:00:14.620;48.8573;2.18804;48.8588;2.18375;48.8558;2.19232;17
20:00:14.636;48.8573;2.18783;48.8588;2.18354;48.8558;2.19212;17
20:00:14.653;48.8573;2.18772;48.8588;2.18343;48.8558;2.192;17
20:00:14.684;48.8573;2.18775;48.8588;2.18346;48.8558;2.19204;17
20:00:14.704;48.8573;2.18789;48.8588;2.1836;48.8558;2.19217;17
20:00:14.867;48.8573;2.18785;48.8588;2.18355;48.8558;2.19213;17
20:00:14.937;48.8573;2.18779;48.8588;2.1835;48.8558;2.19208;17
20:00:14.937;48.8573;2.18771;48.8588;2.18341;48.8558;2.19199;17
20:00:14.937;48.8573;2.1876;48.8588;2.18331;48.8558;2.19189;17
20:00:14.937;48.8573;2.18746;48.8588;2.18317;48.8558;2.19175;17
20:00:14.952;48.8573;2.18734;48.8588;2.18305;48.8558;2.19163;17
20:00:14.969;48.8573;2.18726;48.8588;2.18296;48.8558;2.19154;17
20:00:14.988;48.8573;2.1872;48.8588;2.18291;48.8558;2.19149;17
20:00:15.217;48.8573;2.18717;48.8588;2.18288;48.8558;2.19146;17
20:00:15.256;48.8573;2.18712;48.8588;2.18282;48.8558;2.1914;17
20:00:15.256;48.8573;2.18706;48.8588;2.18277;48.8558;2.19135;17
20:00:15.269;48.8573;2.18698;48.8588;2.18269;48.8558;2.19126;17
20:00:15.286;48.8573;2.18692;48.8588;2.18263;48.8558;2.19121;17
20:00:15.338;48.8573;2.18687;48.8588;2.18258;48.8558;2.19116;17
20:00:15.338;48.8573;2.18684;48.8588;2.18255;48.8558;2.19112;17
20:00:15.338;48.8573;2.18683;48.8588;2.18253;48.8558;2.19111;17
20:00:15.352;48.8573;2.18682;48.8588;2.18252;48.8558;2.1911;17
20:00:15.369;48.8573;2.18681;48.8588;2.18251;48.8558;2.19109;17
20:00:15.386;48.8573;2.18679;48.8588;2.1825;48.8558;2.19108;17
20:00:15.651;48.8573;2.18677;48.8588;2.18248;48.8558;2.19106;17
20:00:15.690;48.8573;2.18676;48.8588;2.18247;48.8558;2.19105;17
20:00:15.690;48.8573;2.18674;48.8588;2.18245;48.8558;2.19103;17
20:00:15.705;48.8573;2.18672;48.8588;2.18243;48.8558;2.19101;17
20:00:15.722;48.8573;2.1867;48.8588;2.18241;48.8558;2.19098;17
20:00:15.737;48.8573;2.18669;48.8588;2.1824;48.8558;2.19097;17
20:00:15.763;48.8573;2.18668;48.8588;2.18238;48.8558;2.19096;17
20:00:17.243;48.8573;2.18668;48.8581;2.18453;48.8566;2.18882;18
20:00:17.243;48.8573;2.18668;48.8581;2.18453;48.8566;2.18882;18
20:00:17.657;48.8573;2.18667;48.8581;2.18453;48.8566;2.18881;18
20:00:17.695;48.8573;2.18666;48.8581;2.18451;48.8566;2.1888;18
20:00:17.695;48.8573;2.18663;48.8581;2.18449;48.8566;2.18877;18
20:00:17.711;48.8573;2.18658;48.8581;2.18443;48.8566;2.18872;18
20:00:17.728;48.8573;2.1865;48.8581;2.18436;48.8566;2.18865;18
20:00:17.741;48.8573;2.18643;48.8581;2.18429;48.8566;2.18858;18
20:00:17.779;48.8573;2.18631;48.8581;2.18417;48.8566;2.18845;18
20:00:17.780;48.8573;2.18619;48.8581;2.18404;48.8566;2.18833;18
20:00:17.797;48.8573;2.18609;48.8581;2.18395;48.8566;2.18823;18
20:00:17.810;48.8573;2.18604;48.8581;2.18389;48.8566;2.18818;18
20:00:17.826;48.8573;2.18603;48.8581;2.18388;48.8566;2.18817;18
20:00:17.842;48.8573;2.18603;48.8581;2.18388;48.8566;2.18817;18
20:00:17.859;48.8573;2.18607;48.8581;2.18392;48.8566;2.18821;18
20:00:17.877;48.8573;2.18619;48.8581;2.18405;48.8566;2.18833;18
20:00:17.893;48.8573;2.18636;48.8581;2.18421;48.8566;2.1885;18
20:00:17.911;48.8574;2.18645;48.8581;2.18431;48.8566;2.18859;18
20:00:17.928;48.8574;2.18649;48.8581;2.18435;48.8566;2.18863;18
20:00:17.958;48.8574;2.18648;48.8581;2.18433;48.8566;2.18862;18
20:00:17.976;48.8574;2.18639;48.8581;2.18425;48.8566;2.18853;18
20:00:17.994;48.8573;2.18628;48.8581;2.18414;48.8566;2.18843;18
20:00:18.010;48.8573;2.18607;48.8581;2.18392;48.8566;2.18821;18
20:00:18.025;48.8573;2.18587;48.858;2.18373;48.8565;2.18801;18
20:00:18.043;48.8573;2.18575;48.858;2.1836;48.8565;2.18789;18
20:00:18.061;48.8573;2.18571;48.858;2.18356;48.8565;2.18785;18
20:00:18.094;48.8573;2.18573;48.858;2.18359;48.8565;2.18787;18
20:00:18.110;48.8573;2.18581;48.858;2.18366;48.8566;2.18795;18
20:00:18.127;48.8573;2.18587;48.8581;2.18372;48.8566;2.18801;18
20:00:18.144;48.8573;2.18589;48.8581;2.18374;48.8566;2.18803;18
20:00:18.163;48.8573;2.18589;48.8581;2.18374;48.8566;2.18803;18
20:00:18.177;48.8573;2.18588;48.8581;2.18374;48.8566;2.18802;18
20:00:18.193;48.8573;2.18587;48.8581;2.18373;48.8566;2.18801;18
20:00:18.211;48.8573;2.18584;48.8581;2.18369;48.8566;2.18798;18
20:00:18.227;48.8573;2.1858;48.8581;2.18366;48.8566;2.18794;18
20:00:18.244;48.8573;2.18579;48.8581;2.18364;48.8566;2.18793;18
20:00:18.428;48.8573;2.18573;48.8581;2.18359;48.8566;2.18787;18
20:00:18.447;48.8573;2.18564;48.8581;2.1835;48.8566;2.18778;18
20:00:18.499;48.8573;2.18552;48.8581;2.18338;48.8566;2.18766;18
20:00:18.512;48.8573;2.18542;48.8581;2.18327;48.8566;2.18756;18
20:00:18.512;48.8573;2.18527;48.8581;2.18312;48.8566;2.18741;18
20:00:18.512;48.8573;2.18512;48.8581;2.18297;48.8566;2.18726;18
20:00:18.528;48.8573;2.18501;48.8581;2.18286;48.8566;2.18715;18
20:00:18.546;48.8574;2.18497;48.8581;2.18282;48.8566;2.18711;18
20:00:18.565;48.8574;2.18497;48.8581;2.18282;48.8566;2.18711;18
20:00:18.580;48.8574;2.18497;48.8581;2.18282;48.8566;2.18711;18
20:00:18.695;48.8574;2.18495;48.8581;2.1828;48.8566;2.18709;18
20:00:18.780;48.8574;2.18488;48.8581;2.18273;48.8566;2.18702;18
20:00:18.780;48.8574;2.18476;48.8581;2.18262;48.8566;2.1869;18
20:00:18.780;48.8573;2.18461;48.8581;2.18247;48.8566;2.18675;18
20:00:18.781;48.8573;2.18444;48.8581;2.1823;48.8566;2.18659;18
20:00:18.782;48.8573;2.18432;48.8581;2.18218;48.8566;2.18646;18
20:00:18.798;48.8573;2.18426;48.8581;2.18211;48.8566;2.1864;18
20:00:18.814;48.8573;2.18425;48.8581;2.18211;48.8566;2.18639;18
20:00:18.832;48.8573;2.18426;48.8581;2.18211;48.8566;2.1864;18
20:00:18.848;48.8573;2.18434;48.8581;2.1822;48.8566;2.18648;18
20:00:18.870;48.8573;2.18449;48.8581;2.18235;48.8566;2.18663;18
20:00:18.997;48.8573;2.18447;48.8581;2.18233;48.8566;2.18661;18
20:00:19.013;48.8573;2.1844;48.8581;2.18226;48.8566;2.18654;18
20:00:19.050;48.8573;2.18427;48.8581;2.18212;48.8566;2.18641;18
20:00:19.050;48.8573;2.18415;48.8581;2.182;48.8566;2.18629;18
20:00:19.065;48.8573;2.184;48.8581;2.18185;48.8566;2.18614;18
20:00:19.083;48.8573;2.18391;48.8581;2.18176;48.8566;2.18605;18
20:00:19.096;48.8573;2.18389;48.8581;2.18174;48.8566;2.18603;18
20:00:19.263;48.8573;2.18386;48.8581;2.18171;48.8566;2.186;18
20:00:19.308;48.8573;2.18382;48.8581;2.18167;48.8566;2.18596;18
20:00:19.308;48.8573;2.18381;48.8581;2.18167;48.8566;2.18595;18
20:00:19.333;48.8573;2.18383;48.8581;2.18168;48.8566;2.18597;18
20:00:19.349;48.8573;2.18388;48.8581;2.18174;48.8566;2.18602;18
20:00:19.398;48.8573;2.18397;48.8581;2.18182;48.8566;2.18611;18
20:00:19.398;48.8573;2.18409;48.8581;2.18194;48.8566;2.18623;18
20:00:19.398;48.8574;2.18419;48.8581;2.18205;48.8566;2.18633;18
20:00:19.413;48.8574;2.18422;48.8581;2.18207;48.8566;2.18636;18
20:00:19.429;48.8574;2.18422;48.8581;2.18208;48.8566;2.18637;18
20:00:19.464;48.8574;2.18422;48.8581;2.18207;48.8566;2.18636;18
20:00:19.482;48.8574;2.18419;48.8581;2.18205;48.8566;2.18633;18
20:00:19.497;48.8574;2.18417;48.8581;2.18203;48.8566;2.18631;18
20:00:19.515;48.8574;2.18415;48.8581;2.182;48.8566;2.18629;18
20:00:19.680;48.8574;2.18417;48.8581;2.18202;48.8566;2.18631;18
20:00:19.731;48.8574;2.18422;48.8581;2.18208;48.8566;2.18637;18
20:00:19.731;48.8574;2.18436;48.8581;2.18221;48.8566;2.1865;18
20:00:19.731;48.8574;2.18448;48.8581;2.18233;48.8566;2.18662;18
20:00:19.750;48.8574;2.18459;48.8581;2.18245;48.8566;2.18674;18
20:00:19.764;48.8574;2.18465;48.8581;2.18251;48.8566;2.18679;18
20:00:19.783;48.8574;2.18466;48.8581;2.18251;48.8566;2.1868;18
