20:15:14.388;48.8364;2.87155;48.8603;2.80289;48.8125;2.94021;13
20:15:14.523;48.8332;2.87773;48.8571;2.80907;48.8093;2.94639;13
20:15:14.523;48.832;2.87962;48.8559;2.81096;48.8081;2.94828;13
20:15:14.523;48.8309;2.88099;48.8548;2.81233;48.807;2.94965;13
20:15:14.523;48.8299;2.88219;48.8538;2.81353;48.806;2.95085;13
20:15:14.523;48.829;2.88305;48.8529;2.81439;48.805;2.95171;13
20:15:14.523;48.8282;2.88425;48.8521;2.81559;48.8043;2.95291;13
20:15:15.330;48.828;2.88408;48.852;2.81542;48.8041;2.95274;13
20:15:15.370;48.8278;2.88322;48.8517;2.81456;48.8039;2.95188;13
20:15:15.370;48.8278;2.88151;48.8517;2.81284;48.8039;2.95017;13
20:15:15.486;48.8277;2.87859;48.8516;2.80993;48.8038;2.94725;13
20:15:15.486;48.8276;2.87516;48.8515;2.80649;48.8037;2.94382;13
20:15:15.486;48.8275;2.87086;48.8514;2.8022;48.8036;2.93952;13
20:15:15.486;48.8275;2.86606;48.8514;2.79739;48.8036;2.93472;13
20:15:15.486;48.8275;2.86263;48.8514;2.79396;48.8036;2.93128;13
20:15:15.486;48.8275;2.86125;48.8514;2.79259;48.8036;2.92991;13
20:15:15.486;48.8275;2.86039;48.8514;2.79173;48.8036;2.92905;13
20:15:15.555;48.8275;2.86005;48.8514;2.79139;48.8036;2.92871;13
20:15:15.930;48.8275;2.85662;48.8514;2.78795;48.8036;2.92528;13
20:15:15.970;48.8275;2.8537;48.8514;2.78503;48.8036;2.92236;13
20:15:15.970;48.8275;2.85095;48.8514;2.78229;48.8036;2.91961;13
20:15:16.082;48.8275;2.84821;48.8514;2.77954;48.8036;2.91686;13
20:15:16.082;48.8275;2.84563;48.8514;2.77697;48.8036;2.91429;13
20:15:16.082;48.8275;2.84374;48.8514;2.77508;48.8036;2.9124;13
20:15:16.082;48.8275;2.84237;48.8514;2.7737;48.8036;2.91103;13
20:15:16.082;48.8275;2.84151;48.8514;2.77285;48.8036;2.91017;13
20:15:16.082;48.8275;2.84117;48.8514;2.7725;48.8036;2.90983;13
20:15:16.986;48.8275;2.84117;48.8753;2.70384;48.7797;2.97849;12
20:15:16.986;48.8275;2.84117;48.8753;2.70384;48.7797;2.97849;12
20:15:17.540;48.8273;2.84082;48.875;2.7035;48.7794;2.97815;12
20:15:17.626;48.8268;2.84082;48.8746;2.7035;48.779;2.97815;12
20:15:17.626;48.8261;2.84048;48.8739;2.70315;48.7783;2.9778;12
20:15:17.626;48.8257;2.84014;48.8735;2.70281;48.7779;2.97746;12
20:15:17.626;48.8248;2.83979;48.8726;2.70247;48.777;2.97712;12
20:15:17.626;48.8239;2.83979;48.8717;2.70247;48.7761;2.97712;12
20:15:17.845;48.823;2.83979;48.8708;2.70247;48.7751;2.97712;12
20:15:17.845;48.8221;2.83979;48.8699;2.70247;48.7742;2.97712;12
20:15:17.846;48.8214;2.83979;48.8692;2.70247;48.7736;2.97712;12
20:15:17.846;48.8209;2.83979;48.8687;2.70247;48.7731;2.97712;12
20:15:17.846;48.8203;2.83979;48.868;2.70247;48.7724;2.97712;12
20:15:17.846;48.8198;2.83979;48.8676;2.70247;48.772;2.97712;12
20:15:17.846;48.8189;2.83979;48.8667;2.70247;48.7711;2.97712;12
20:15:17.846;48.8182;2.84014;48.866;2.70281;48.7704;2.97746;12
20:15:17.846;48.8178;2.84014;48.8656;2.70281;48.7699;2.97746;12
20:15:17.846;48.8173;2.84014;48.8651;2.70281;48.7695;2.97746;12
20:15:17.846;48.8169;2.84048;48.8647;2.70315;48.769;2.9778;12
20:15:17.860;48.8164;2.84048;48.8642;2.70315;48.7686;2.9778;12
20:15:17.860;48.816;2.84082;48.8638;2.7035;48.7681;2.97815;12
20:15:17.860;48.8155;2.84151;48.8633;2.70418;48.7677;2.97883;12
20:15:18.176;48.8157;2.84117;48.8635;2.70384;48.7679;2.97849;12
20:15:18.176;48.8148;2.83979;48.8626;2.70247;48.767;2.97712;12
20:15:18.176;48.8128;2.83602;48.8606;2.69869;48.765;2.97334;12
20:15:18.176;48.8105;2.83121;48.8583;2.69388;48.7627;2.96853;12
20:15:18.177;48.808;2.82297;48.8559;2.68564;48.7602;2.9603;12
20:15:18.178;48.8062;2.81301;48.854;2.67569;48.7584;2.95034;12
20:15:18.325;48.8058;2.80615;48.8536;2.66882;48.7579;2.94347;12
20:15:18.325;48.8056;2.80134;48.8534;2.66401;48.7577;2.93867;12
20:15:18.325;48.8056;2.7986;48.8534;2.66127;48.7577;2.93592;12
20:15:18.325;48.8056;2.79722;48.8534;2.65989;48.7577;2.93455;12
20:15:18.325;48.8058;2.79654;48.8536;2.65921;48.7579;2.93386;12
20:15:18.325;48.806;2.79585;48.8538;2.65852;48.7582;2.93317;12
20:15:18.325;48.8062;2.79551;48.854;2.65818;48.7584;2.93283;12
20:15:18.361;48.8065;2.79551;48.8543;2.65818;48.7586;2.93283;12
20:15:18.764;48.8056;2.80031;48.8534;2.66298;48.7577;2.93764;12
20:15:18.764;48.8044;2.80615;48.8522;2.66882;48.7566;2.94347;12
20:15:18.764;48.8035;2.81301;48.8513;2.67569;48.7557;2.95034;12
20:15:18.985;48.8031;2.81954;48.8509;2.68221;48.7552;2.95686;12
20:15:18.985;48.8022;2.83979;48.85;2.70247;48.7543;2.97712;12
20:15:19.213;48.8024;2.83979;48.8502;2.70247;48.7546;2.97712;12
20:15:19.365;48.8024;2.84048;48.8502;2.70315;48.7546;2.9778;12
20:15:19.365;48.8024;2.84185;48.8502;2.70452;48.7546;2.97918;12
20:15:19.365;48.8024;2.84323;48.8502;2.7059;48.7546;2.98055;12
20:15:19.365;48.8024;2.84391;48.8502;2.70658;48.7546;2.98124;12
20:15:19.365;48.8024;2.8446;48.8502;2.70727;48.7546;2.98192;12
20:15:19.365;48.8024;2.84494;48.8502;2.70761;48.7546;2.98227;12
20:15:19.365;48.8024;2.84529;48.8502;2.70796;48.7546;2.98261;12
20:15:19.379;48.8024;2.84597;48.8502;2.70864;48.7546;2.9833;12
20:15:19.516;48.8022;2.84632;48.85;2.70899;48.7543;2.98364;12
20:15:19.516;48.8017;2.84666;48.8495;2.70933;48.7539;2.98398;12
20:15:19.516;48.8013;2.847;48.8491;2.70967;48.7534;2.98433;12
20:15:19.516;48.8008;2.847;48.8486;2.70967;48.753;2.98433;12
20:15:19.516;48.8001;2.847;48.8479;2.70967;48.7523;2.98433;12
20:15:19.516;48.7992;2.847;48.847;2.70967;48.7514;2.98433;12
20:15:19.516;48.7981;2.847;48.8459;2.70967;48.7503;2.98433;12
20:15:19.517;48.797;2.847;48.8448;2.70967;48.7491;2.98433;12
20:15:19.637;48.7956;2.847;48.8434;2.70967;48.7478;2.98433;12
20:15:19.637;48.7922;2.847;48.84;2.70967;48.7444;2.98433;12
20:15:19.637;48.792;2.847;48.8398;2.70967;48.7441;2.98433;12
20:15:19.945;48.7755;2.84735;48.8233;2.71002;48.7276;2.98467;12
20:15:19.994;48.7701;2.847;48.8179;2.70967;48.7222;2.98433;12
20:15:20.043;48.7694;2.847;48.8172;2.70967;48.7215;2.98433;12
20:15:20.400;48.7691;2.847;48.817;2.70967;48.7213;2.98433;12
20:15:20.400;48.7676;2.847;48.8154;2.70967;48.7197;2.98433;12
20:15:20.400;48.7646;2.84666;48.8125;2.70933;48.7167;2.98398;12
20:15:20.569;48.7515;2.847;48.7993;2.70967;48.7036;2.98433;12
20:15:21.149;48.7513;2.847;48.7991;2.70967;48.7034;2.98433;12
20:15:21.224;48.7497;2.847;48.7975;2.70967;48.7018;2.98433;12
20:15:21.224;48.7474;2.847;48.7953;2.70967;48.6995;2.98433;12
20:15:21.302;48.7449;2.84735;48.7928;2.71002;48.697;2.98467;12
20:15:21.302;48.742;2.84769;48.7898;2.71036;48.6941;2.98501;12
20:15:21.303;48.7329;2.84906;48.7808;2.71173;48.685;2.98639;12
20:15:21.383;48.7298;2.84941;48.7776;2.71208;48.6818;2.98673;12
20:15:21.802;48.7291;2.84975;48.777;2.71242;48.6812;2.98707;12
20:15:21.853;48.7275;2.85044;48.7754;2.71311;48.6796;2.98776;12
20:15:21.988;48.7257;2.85181;48.7735;2.71448;48.6778;2.98913;12
20:15:21.988;48.7182;2.85593;48.7661;2.7186;48.6703;2.99325;12
20:15:21.988;48.7159;2.85765;48.7638;2.72032;48.668;2.99497;12
20:15:21.988;48.7141;2.85936;48.762;2.72203;48.6662;2.99669;12
20:15:21.988;48.713;2.86005;48.7609;2.72272;48.6651;2.99737;12
20:15:21.988;48.7119;2.86177;48.7598;2.72444;48.6639;2.99909;12
20:15:21.988;48.7107;2.86417;48.7586;2.72684;48.6628;3.00149;12
20:15:22.360;48.7105;2.86417;48.7584;2.72684;48.6626;3.00149;12
20:15:22.423;48.7064;2.86623;48.7543;2.7289;48.6585;3.00355;12
20:15:22.423;48.7035;2.86795;48.7514;2.73062;48.6555;3.00527;12
20:15:22.423;48.6998;2.86932;48.7477;2.73199;48.6519;3.00664;12
20:15:22.524;48.6969;2.87069;48.7448;2.73336;48.649;3.00802;12
20:15:22.524;48.6944;2.87138;48.7423;2.73405;48.6465;3.0087;12
20:15:22.524;48.6926;2.87138;48.7405;2.73405;48.6446;3.0087;12
20:15:22.524;48.6915;2.87138;48.7394;2.73405;48.6435;3.0087;12
20:15:22.524;48.6901;2.87138;48.738;2.73405;48.6422;3.0087;12
20:15:22.524;48.6897;2.87138;48.7376;2.73405;48.6417;3.0087;12
20:15:23.204;48.689;2.87138;48.7369;2.73405;48.641;3.0087;12
20:15:23.326;48.6847;2.87241;48.7326;2.73508;48.6367;3.00973;12
20:15:23.326;48.6815;2.87378;48.7294;2.73645;48.6335;3.01111;12
20:15:23.326;48.6776;2.87516;48.7256;2.73783;48.6297;3.01248;12
20:15:23.326;48.6742;2.87584;48.7222;2.73851;48.6263;3.01317;12
20:15:23.326;48.6713;2.87653;48.7192;2.7392;48.6233;3.01385;12
20:15:23.326;48.6695;2.87722;48.7174;2.73989;48.6215;3.01454;12
20:15:23.340;48.6684;2.87756;48.7163;2.74023;48.6204;3.01488;12
20:15:23.377;48.6672;2.87825;48.7151;2.74092;48.6192;3.01557;12
20:15:24.515;48.6672;2.87825;48.763;2.60359;48.5712;3.1529;11
20:15:24.515;48.6672;2.87825;48.763;2.60359;48.5712;3.1529;11
20:15:24.796;48.6663;2.87825;48.7621;2.60359;48.5703;3.1529;11
20:15:24.893;48.6631;2.87825;48.759;2.60359;48.5671;3.1529;11
20:15:24.893;48.6586;2.87825;48.7544;2.60359;48.5626;3.1529;11
20:15:24.894;48.6522;2.87825;48.7481;2.60359;48.5562;3.1529;11
20:15:24.979;48.6432;2.87825;48.739;2.60359;48.5471;3.1529;11
20:15:24.981;48.6318;2.87825;48.7277;2.60359;48.5358;3.1529;11
20:15:24.981;48.6019;2.87825;48.6978;2.60359;48.5057;3.1529;11
20:15:25.547;48.601;2.87825;48.6969;2.60359;48.5048;3.1529;11
20:15:25.680;48.5987;2.87825;48.6946;2.60359;48.5026;3.1529;11
20:15:25.682;48.5951;2.87825;48.691;2.60359;48.4989;3.1529;11
20:15:25.682;48.5891;2.87825;48.6851;2.60359;48.493;3.1529;11
20:15:25.682;48.5828;2.87825;48.6788;2.60359;48.4866;3.1529;11
20:15:25.683;48.5764;2.87825;48.6724;2.60359;48.4803;3.1529;11
20:15:25.683;48.5701;2.87893;48.6661;2.60427;48.4739;3.15359;11
20:15:25.771;48.5651;2.87962;48.6611;2.60496;48.4689;3.15427;11
20:15:25.771;48.5619;2.88031;48.6579;2.60565;48.4657;3.15496;11
20:15:25.771;48.5583;2.88099;48.6543;2.60633;48.4621;3.15565;11
20:15:25.771;48.5578;2.88099;48.6538;2.60633;48.4616;3.15565;11
20:15:26.222;48.5583;2.88443;48.6543;2.60977;48.4621;3.15908;11
20:15:26.222;48.5583;2.89404;48.6543;2.61938;48.4621;3.16869;11
20:15:26.222;48.5564;2.90571;48.6525;2.63105;48.4602;3.18036;11
20:15:26.222;48.5546;2.91876;48.6507;2.6441;48.4584;3.19341;11
20:15:26.222;48.5533;2.93112;48.6493;2.65646;48.457;3.20577;11
20:15:26.222;48.5523;2.94485;48.6484;2.67019;48.4561;3.2195;11
20:15:26.296;48.5373;3.03823;48.6334;2.76358;48.4411;3.31289;11
20:15:26.992;48.5219;3.15153;48.618;2.87687;48.4256;3.42618;11
20:15:27.652;48.5219;3.15359;48.618;2.87893;48.4256;3.42824;11
20:15:27.752;48.5201;3.1584;48.6162;2.88374;48.4238;3.43305;11
20:15:27.752;48.5182;3.16389;48.6143;2.88923;48.422;3.43854;11
20:15:27.752;48.5164;3.17007;48.6125;2.89541;48.4201;3.44472;11
20:15:27.752;48.5142;3.17762;48.6103;2.90297;48.4179;3.45228;11
20:15:27.752;48.5119;3.18449;48.608;2.90983;48.4156;3.45914;11
20:15:27.752;48.5082;3.18998;48.6044;2.91533;48.4119;3.46464;11
20:15:27.896;48.5042;3.19685;48.6003;2.92219;48.4078;3.4715;11
20:15:27.896;48.4982;3.2044;48.5944;2.92974;48.4019;3.47906;11
20:15:27.896;48.4919;3.21264;48.588;2.93798;48.3955;3.4873;11
20:15:27.897;48.4882;3.21814;48.5844;2.94348;48.3919;3.49279;11
20:15:27.897;48.4837;3.22363;48.5798;2.94897;48.3873;3.49828;11
20:15:27.897;48.4805;3.22706;48.5767;2.9524;48.3841;3.50172;11
20:15:27.897;48.4782;3.22912;48.5744;2.95446;48.3819;3.50378;11
20:15:28.303;48.4782;3.22981;48.5744;2.95515;48.3819;3.50446;11
20:15:28.387;48.4764;3.2353;48.5726;2.96064;48.38;3.50995;11
20:15:28.387;48.4746;3.24286;48.5708;2.9682;48.3782;3.51751;11
20:15:28.387;48.4723;3.25247;48.5685;2.97781;48.3759;3.52712;11
20:15:28.388;48.4705;3.25796;48.5667;2.9833;48.3741;3.53261;11
20:15:28.388;48.4682;3.26757;48.5644;2.99292;48.3718;3.54223;11
20:15:28.489;48.4659;3.27513;48.5621;3.00047;48.3695;3.54978;11
20:15:28.489;48.4641;3.28268;48.5603;3.00802;48.3677;3.55733;11
20:15:28.489;48.4618;3.29023;48.558;3.01558;48.3654;3.56489;11
20:15:28.489;48.46;3.29779;48.5562;3.02313;48.3636;3.57244;11
20:15:28.542;48.4577;3.30534;48.5539;3.03068;48.3613;3.57999;11
20:15:28.542;48.4559;3.31221;48.5521;3.03755;48.3595;3.58686;11
20:15:28.543;48.4545;3.32045;48.5508;3.04579;48.3581;3.5951;11
20:15:28.922;48.4532;3.32388;48.5494;3.04922;48.3568;3.59853;11
20:15:29.007;48.4509;3.33075;48.5471;3.05609;48.3545;3.6054;11
20:15:29.007;48.4486;3.34036;48.5448;3.0657;48.3522;3.61501;11
20:15:29.008;48.4459;3.35135;48.5421;3.07669;48.3495;3.626;11
20:15:29.008;48.4427;3.36302;48.5389;3.08836;48.3463;3.63767;11
20:15:29.008;48.44;3.37469;48.5362;3.10003;48.3435;3.64934;11
20:15:29.094;48.4368;3.38636;48.533;3.11171;48.3403;3.66102;11
20:15:29.094;48.434;3.39735;48.5303;3.12269;48.3376;3.672;11
20:15:29.094;48.4322;3.4049;48.5285;3.13025;48.3358;3.67956;11
20:15:29.094;48.4304;3.41108;48.5267;3.13643;48.3339;3.68574;11
20:15:29.094;48.4295;3.41452;48.5257;3.13986;48.333;3.68917;11
20:15:29.107;48.4286;3.41658;48.5248;3.14192;48.3321;3.69123;11
20:15:29.158;48.4281;3.41795;48.5244;3.14329;48.3317;3.6926;11
20:15:30.408;48.4277;3.41932;48.5239;3.14466;48.3312;3.69398;11
20:15:30.479;48.4249;3.42482;48.5212;3.15016;48.3285;3.69947;11
20:15:30.480;48.4226;3.42825;48.5189;3.15359;48.3262;3.7029;11
20:15:30.480;48.4208;3.43168;48.5171;3.15702;48.3244;3.70634;11
20:15:30.480;48.4199;3.43443;48.5162;3.15977;48.3234;3.70908;11
20:15:30.663;48.4172;3.43992;48.5135;3.16526;48.3207;3.71458;11
20:15:30.663;48.4126;3.44748;48.5089;3.17282;48.3161;3.72213;11
20:15:30.663;48.4072;3.45778;48.5035;3.18312;48.3107;3.73243;11
20:15:30.663;48.4012;3.46739;48.4976;3.19273;48.3047;3.74204;11
20:15:30.663;48.3976;3.47494;48.4939;3.20028;48.3011;3.74959;11
20:15:30.663;48.3953;3.48043;48.4916;3.20578;48.2988;3.75509;11
20:15:30.663;48.3935;3.48387;48.4898;3.20921;48.297;3.75852;11
20:15:30.663;48.3926;3.48661;48.4889;3.21196;48.296;3.76127;11
20:15:30.663;48.3921;3.48799;48.4884;3.21333;48.2956;3.76264;11
20:15:30.666;48.3917;3.48867;48.488;3.21402;48.2951;3.76333;11
20:15:31.711;48.3912;3.49142;48.4875;3.21676;48.2947;3.76607;11
20:15:31.850;48.3857;3.52507;48.4821;3.25041;48.2892;3.79972;11
20:15:31.850;48.3848;3.53262;48.4812;3.25796;48.2883;3.80727;11
20:15:31.850;48.3839;3.53949;48.4803;3.26483;48.2874;3.81414;11
20:15:31.850;48.383;3.54567;48.4794;3.27101;48.2864;3.82032;11
20:15:31.850;48.3825;3.5491;48.4789;3.27444;48.286;3.82375;11
20:15:31.986;48.3821;3.55253;48.4784;3.27787;48.2855;3.82719;11
20:15:31.986;48.3821;3.55322;48.4784;3.27856;48.2855;3.82787;11
20:15:39.136;48.3775;3.56215;48.4739;3.28749;48.281;3.8368;11
20:15:39.136;48.3725;3.57519;48.4689;3.30053;48.2759;3.84984;11
20:15:39.136;48.3643;3.59236;48.4607;3.3177;48.2677;3.86701;11
20:15:39.277;48.3501;3.62738;48.4466;3.35272;48.2535;3.90203;11
20:15:39.277;48.3456;3.64317;48.442;3.36851;48.249;3.91782;11
20:15:39.277;48.3424;3.65278;48.4388;3.37812;48.2458;3.92744;11
20:15:39.277;48.3401;3.65828;48.4365;3.38362;48.2435;3.93293;11
20:15:39.278;48.3392;3.66034;48.4356;3.38568;48.2426;3.93499;11
20:15:39.622;48.3383;3.66514;48.4347;3.39048;48.2416;3.93979;11
20:15:39.622;48.3374;3.66995;48.4338;3.39529;48.2407;3.9446;11
20:15:39.719;48.3355;3.67544;48.432;3.40078;48.2389;3.95009;11
20:15:39.719;48.3346;3.68025;48.4311;3.40559;48.238;3.9549;11
20:15:39.719;48.3337;3.68711;48.4302;3.41246;48.2371;3.96177;11
20:15:39.719;48.3319;3.69604;48.4283;3.42138;48.2352;3.97069;11
20:15:39.719;48.3296;3.70703;48.4261;3.43237;48.233;3.98168;11
20:15:39.737;48.3278;3.71664;48.4242;3.44198;48.2311;3.99129;11
20:15:39.737;48.326;3.72213;48.4224;3.44748;48.2293;3.99679;11
20:15:39.801;48.325;3.72557;48.4215;3.45091;48.2284;4.00022;11
20:15:39.801;48.3246;3.729;48.4211;3.45434;48.2279;4.00365;11
20:15:39.801;48.3246;3.73106;48.4211;3.4564;48.2279;4.00571;11
20:15:40.437;48.3237;3.73243;48.4201;3.45778;48.227;4.00709;11
20:15:40.613;48.3145;3.76677;48.411;3.49211;48.2179;4.04142;11
20:15:40.613;48.3109;3.78256;48.4074;3.5079;48.2142;4.05721;11
20:15:40.613;48.3063;3.80384;48.4028;3.52919;48.2096;4.0785;11
20:15:40.613;48.304;3.82582;48.4005;3.55116;48.2073;4.10047;11
20:15:40.613;48.3022;3.83886;48.3987;3.56421;48.2055;4.11352;11
20:15:40.614;48.3013;3.84848;48.3978;3.57382;48.2046;4.12313;11
20:15:40.614;48.3013;3.85397;48.3978;3.57931;48.2046;4.12862;11
20:15:41.057;48.3013;3.85946;48.3978;3.5848;48.2046;4.13412;11
20:15:41.228;48.3013;3.86839;48.3978;3.59373;48.2046;4.14304;11
20:15:41.228;48.3013;3.88075;48.3978;3.60609;48.2046;4.1554;11
20:15:41.228;48.3008;3.89242;48.3974;3.61776;48.2041;4.16707;11
20:15:41.228;48.3008;3.91165;48.3974;3.63699;48.2041;4.1863;11
20:15:41.229;48.3004;3.93087;48.3969;3.65622;48.2037;4.20553;11
20:15:41.229;48.3004;3.94461;48.3969;3.66995;48.2037;4.21926;11
20:15:41.229;48.3004;3.95216;48.3969;3.6775;48.2037;4.22681;11
20:15:41.229;48.3004;3.95491;48.3969;3.68025;48.2037;4.22956;11
20:15:41.229;48.3004;3.95559;48.3969;3.68093;48.2037;4.23025;11
20:15:42.377;48.3004;3.95697;48.3969;3.68231;48.2037;4.23162;11
20:15:42.478;48.3004;3.9604;48.3969;3.68574;48.2037;4.23505;11
20:15:42.478;48.2999;3.96795;48.3964;3.69329;48.2032;4.24261;11
20:15:42.478;48.2999;3.98031;48.3964;3.70565;48.2032;4.25497;11
20:15:42.478;48.2999;3.99542;48.3964;3.72076;48.2032;4.27007;11
20:15:42.478;48.2995;4.00915;48.396;3.73449;48.2028;4.2838;11
20:15:42.478;48.2985;4.02426;48.3951;3.7496;48.2019;4.29891;11
20:15:42.554;48.2967;4.03593;48.3932;3.76127;48.2;4.31058;11
20:18:07.103;48.2963;4.03593;48.3928;3.76127;48.1996;4.31058;11
20:18:07.254;48.2949;4.03662;48.3914;3.76196;48.1982;4.31127;11
20:18:07.254;48.294;4.03868;48.3905;3.76402;48.1973;4.31333;11
20:18:07.254;48.2935;4.04005;48.3901;3.76539;48.1968;4.3147;11
20:18:07.254;48.2931;4.04142;48.3896;3.76677;48.1964;4.31608;11
20:18:07.254;48.2926;4.04211;48.3891;3.76745;48.1959;4.31676;11
20:18:07.254;48.2922;4.04348;48.3887;3.76883;48.1954;4.31814;11
20:18:07.345;48.2917;4.04623;48.3882;3.77157;48.195;4.32088;11
20:18:07.345;48.2917;4.04692;48.3882;3.77226;48.195;4.32157;11
20:18:07.416;48.2912;4.04898;48.3878;3.77432;48.1945;4.32363;11
20:18:07.575;48.2912;4.04966;48.3878;3.77501;48.1945;4.32432;11
20:18:07.644;48.2908;4.04966;48.3873;3.77501;48.1941;4.32432;11
20:18:07.774;48.2903;4.05035;48.3869;3.77569;48.1936;4.325;11
20:18:07.893;48.2899;4.05104;48.3864;3.77638;48.1932;4.32569;11
20:18:07.893;48.2899;4.05241;48.3864;3.77775;48.1932;4.32706;11
20:18:07.893;48.2899;4.0531;48.3864;3.77844;48.1932;4.32775;11
20:18:07.983;48.2899;4.05378;48.3864;3.77913;48.1932;4.32844;11
20:18:08.103;48.2894;4.05378;48.3859;3.77913;48.1927;4.32844;11
20:18:08.139;48.2894;4.05447;48.3859;3.77981;48.1927;4.32912;11
20:18:08.706;48.2894;4.05516;48.3859;3.7805;48.1927;4.32981;11
20:18:08.826;48.2885;4.05859;48.385;3.78393;48.1918;4.33324;11
20:18:08.826;48.2867;4.06134;48.3832;3.78668;48.1899;4.33599;11
20:18:08.826;48.2858;4.0634;48.3823;3.78874;48.189;4.33805;11
20:18:08.827;48.2849;4.06477;48.3814;3.79011;48.1881;4.33942;11
20:18:08.827;48.2839;4.06614;48.3805;3.79148;48.1872;4.3408;11
20:18:08.827;48.283;4.06889;48.3796;3.79423;48.1863;4.34354;11
20:18:08.827;48.2821;4.07095;48.3787;3.79629;48.1854;4.3456;11
20:18:08.842;48.2812;4.07232;48.3777;3.79766;48.1845;4.34698;11
20:18:09.051;48.2803;4.07438;48.3768;3.79972;48.1835;4.34904;11
20:18:09.051;48.2794;4.07576;48.3759;3.8011;48.1826;4.35041;11
20:18:09.051;48.2789;4.07713;48.3755;3.80247;48.1822;4.35178;11
20:18:09.051;48.2785;4.0785;48.375;3.80384;48.1817;4.35316;11
20:18:09.051;48.2775;4.07988;48.3741;3.80522;48.1808;4.35453;11
20:18:09.051;48.2771;4.08125;48.3736;3.80659;48.1803;4.3559;11
20:18:09.051;48.2766;4.08262;48.3732;3.80796;48.1799;4.35728;11
20:18:09.052;48.2762;4.08331;48.3727;3.80865;48.1794;4.35796;11
20:18:09.052;48.2762;4.084;48.3727;3.80934;48.1794;4.35865;11
20:18:09.052;48.2757;4.08468;48.3723;3.81002;48.179;4.35934;11
20:18:09.052;48.2757;4.08606;48.3723;3.8114;48.179;4.36071;11
20:18:09.577;48.2752;4.08743;48.3718;3.81277;48.1785;4.36208;11
20:18:09.729;48.2743;4.0888;48.3709;3.81414;48.1776;4.36346;11
20:18:09.745;48.2725;4.09155;48.3691;3.81689;48.1758;4.3662;11
20:18:09.745;48.2716;4.09292;48.3682;3.81826;48.1748;4.36758;11
20:18:09.745;48.2698;4.09498;48.3663;3.82032;48.173;4.36963;11
20:18:09.745;48.2679;4.09636;48.3645;3.8217;48.1712;4.37101;11
20:18:09.745;48.267;4.09773;48.3636;3.82307;48.1703;4.37238;11
20:18:09.745;48.2652;4.0991;48.3618;3.82444;48.1684;4.37375;11
20:18:09.760;48.2643;4.10048;48.3609;3.82582;48.1675;4.37513;11
20:18:09.760;48.2634;4.10185;48.36;3.82719;48.1666;4.3765;11
20:18:09.760;48.2629;4.10254;48.3595;3.82788;48.1661;4.37719;11
20:18:09.760;48.2625;4.10254;48.359;3.82788;48.1657;4.37719;11
20:18:09.802;48.262;4.10322;48.3586;3.82856;48.1652;4.37787;11
20:18:13.388;48.2579;4.10391;48.3545;3.82925;48.1611;4.37856;11
20:18:13.388;48.2542;4.10734;48.3508;3.83268;48.1574;4.38199;11
20:18:13.521;48.251;4.11283;48.3476;3.83818;48.1542;4.38749;11
20:18:13.521;48.2487;4.11833;48.3453;3.84367;48.1519;4.39298;11
20:18:13.521;48.2464;4.12313;48.3431;3.84848;48.1497;4.39779;11
20:18:13.521;48.2446;4.12863;48.3412;3.85397;48.1478;4.40328;11
20:18:13.521;48.2437;4.13137;48.3403;3.85672;48.1469;4.40603;11
20:18:13.535;48.2433;4.13412;48.3399;3.85946;48.1465;4.40877;11
20:18:13.535;48.2428;4.13893;48.3394;3.86427;48.146;4.41358;11
20:18:13.535;48.2428;4.14167;48.3394;3.86702;48.146;4.41633;11
20:18:13.641;48.2428;4.14305;48.3394;3.86839;48.146;4.4177;11
20:18:13.641;48.2428;4.14442;48.3394;3.86976;48.146;4.41907;11
20:18:13.641;48.2428;4.14511;48.3394;3.87045;48.146;4.41976;11
20:18:13.641;48.2428;4.14717;48.3394;3.87251;48.146;4.42182;11
20:18:14.120;48.2327;4.18631;48.3294;3.91165;48.1359;4.46096;11
20:18:14.120;48.2318;4.1918;48.3285;3.91714;48.135;4.46645;11
20:18:14.120;48.2309;4.19661;48.3275;3.92195;48.1341;4.47126;11
20:18:14.121;48.2304;4.19935;48.3271;3.92469;48.1336;4.47401;11
20:18:14.178;48.2304;4.20073;48.3271;3.92607;48.1336;4.47538;11
20:18:14.553;48.2304;4.20141;48.3271;3.92675;48.1336;4.47607;11
20:18:14.658;48.2295;4.20416;48.3262;3.9295;48.1327;4.47881;11
20:18:14.658;48.2277;4.20897;48.3243;3.93431;48.1309;4.48362;11
20:18:14.658;48.2259;4.21515;48.3225;3.94049;48.129;4.4898;11
20:18:14.659;48.224;4.2227;48.3207;3.94804;48.1272;4.49735;11
20:18:14.659;48.2222;4.22956;48.3189;3.95491;48.1254;4.50422;11
20:18:14.659;48.2213;4.23437;48.318;3.95971;48.1245;4.50902;11
20:18:14.764;48.2204;4.2378;48.3171;3.96315;48.1235;4.51246;11
20:18:14.764;48.2199;4.24055;48.3166;3.96589;48.1231;4.5152;11
20:18:14.841;48.2195;4.24192;48.3161;3.96727;48.1226;4.51658;11
20:18:14.841;48.2186;4.24536;48.3152;3.9707;48.1217;4.52001;11
20:18:14.841;48.2186;4.24742;48.3152;3.97276;48.1217;4.52207;11
20:18:15.358;48.2112;4.26596;48.3079;3.9913;48.1144;4.54061;11
20:18:15.358;48.2103;4.27076;48.307;3.99611;48.1134;4.54542;11
20:18:15.358;48.2099;4.27214;48.3065;3.99748;48.113;4.54679;11
