13:31:18.600;49.0006;2.15512;49.0125;2.12079;48.9887;2.18945;14
13:31:18.783;49.0007;2.15607;49.0126;2.12173;48.9888;2.19039;14
13:31:18.954;49.0007;2.15941;49.0126;2.12508;48.9888;2.19374;14
13:31:18.954;49.0007;2.16113;49.0126;2.1268;48.9888;2.19546;14
13:31:18.954;49.0007;2.16311;49.0126;2.12877;48.9888;2.19743;14
13:31:18.954;49.0006;2.16508;49.0125;2.13075;48.9887;2.19941;14
13:31:18.955;49.0003;2.1668;49.0122;2.13246;48.9884;2.20112;14
13:31:18.955;49;2.168;49.012;2.13367;48.9881;2.20232;14
13:31:18.955;48.9998;2.16911;49.0117;2.13478;48.9879;2.20344;14
13:31:18.955;48.9995;2.1704;49.0114;2.13607;48.9876;2.20473;14
13:31:19.066;48.999;2.17323;49.0109;2.1389;48.9871;2.20756;14
13:31:19.066;48.999;2.17366;49.0109;2.13933;48.9871;2.20799;14
13:31:19.066;48.999;2.17401;49.0109;2.13967;48.9871;2.20833;14
13:31:19.068;48.999;2.17418;49.0109;2.13984;48.9871;2.2085;14
13:31:19.299;48.9991;2.17512;49.011;2.14079;48.9872;2.20945;14
13:31:19.417;48.9991;2.17701;49.0111;2.14268;48.9872;2.21134;14
13:31:19.529;48.9992;2.17924;49.0111;2.14491;48.9873;2.21357;14
13:31:19.530;48.9993;2.18285;49.0112;2.14851;48.9874;2.21717;14
13:31:19.530;48.9994;2.18705;49.0113;2.15272;48.9875;2.22138;14
13:31:19.530;48.9994;2.19169;49.0113;2.15735;48.9875;2.22601;14
13:31:19.530;48.9995;2.19624;49.0114;2.1619;48.9876;2.23056;14
13:31:19.530;48.9995;2.20053;49.0114;2.16619;48.9876;2.23485;14
13:31:19.560;48.9995;2.20164;49.0114;2.16731;48.9876;2.23597;14
13:31:19.560;48.9995;2.20233;49.0114;2.168;48.9876;2.23666;14
13:31:19.561;48.9995;2.2025;49.0114;2.16817;48.9876;2.23683;14
13:31:19.784;48.9995;2.20276;49.0114;2.16843;48.9876;2.23709;14
13:31:19.964;48.9996;2.20345;49.0115;2.16911;48.9877;2.23777;14
13:31:19.965;48.9996;2.20482;49.0116;2.17049;48.9877;2.23915;14
13:31:19.965;48.9997;2.20739;49.0116;2.17306;48.9878;2.24172;14
13:31:19.965;48.9998;2.21177;49.0117;2.17744;48.9879;2.2461;14
13:31:19.965;48.9999;2.21632;49.0118;2.18199;48.988;2.25065;14
13:31:19.965;48.9999;2.22001;49.0118;2.18568;48.988;2.25434;14
13:31:19.965;48.9999;2.22301;49.0118;2.18868;48.988;2.25734;14
13:31:19.965;48.9999;2.22576;49.0118;2.19143;48.988;2.26009;14
13:31:19.982;48.9999;2.22731;49.0118;2.19297;48.988;2.26163;14
13:31:19.983;48.9999;2.22816;49.0118;2.19383;48.988;2.26249;14
13:31:20.251;48.9999;2.22834;49.0118;2.194;48.988;2.26266;14
13:31:20.385;49;2.22928;49.0119;2.19495;48.9881;2.26361;14
13:31:20.385;49;2.23065;49.012;2.19632;48.9881;2.26498;14
13:31:20.385;49.0001;2.23366;49.0121;2.19933;48.9882;2.26798;14
13:31:20.385;49.0002;2.23795;49.0121;2.20362;48.9883;2.27228;14
13:31:20.385;49.0003;2.24258;49.0122;2.20825;48.9884;2.27691;14
13:31:20.385;49.0003;2.24748;49.0122;2.21314;48.9884;2.2818;14
13:31:20.444;49.0003;2.25177;49.0122;2.21744;48.9884;2.2861;14
13:31:20.444;49.0003;2.2552;49.0122;2.22087;48.9884;2.28953;14
13:31:20.445;49.0002;2.25563;49.0121;2.2213;48.9883;2.28996;14
13:31:20.722;49.0003;2.25572;49.0122;2.22138;48.9884;2.29004;14
13:31:20.722;49.0003;2.25666;49.0122;2.22233;48.9884;2.29099;14
13:31:20.820;49.0003;2.25863;49.0122;2.2243;48.9884;2.29296;14
13:31:20.820;49.0003;2.26198;49.0122;2.22765;48.9884;2.29631;14
13:31:20.882;49.0003;2.26653;49.0122;2.2322;48.9884;2.30086;14
13:31:20.883;49.0003;2.27125;49.0122;2.23692;48.9884;2.30558;14
13:31:20.883;49.0002;2.27451;49.0121;2.24018;48.9883;2.30884;14
13:31:20.883;49;2.28112;49.012;2.24679;48.9881;2.31545;14
13:31:20.883;48.9999;2.28292;49.0118;2.24859;48.988;2.31725;14
13:31:20.883;48.9999;2.2831;49.0118;2.24876;48.988;2.31742;14
13:31:21.393;48.9999;2.30679;49.0118;2.27245;48.988;2.34111;14
13:31:21.758;48.9999;2.30687;49.0118;2.27254;48.988;2.3412;14
13:31:21.856;48.9999;2.30696;49.0118;2.27262;48.988;2.34128;14
13:31:21.856;48.9999;2.30713;49.0118;2.2728;48.988;2.34146;14
13:31:21.990;48.9999;2.3073;49.0118;2.27297;48.988;2.34163;14
13:31:21.990;48.9999;2.30773;49.0118;2.2734;48.988;2.34206;14
13:31:21.991;49;2.30953;49.0119;2.2752;48.9881;2.34386;14
13:31:21.991;49;2.30988;49.0119;2.27554;48.9881;2.3442;14
13:31:21.991;49;2.31005;49.0119;2.27571;48.9881;2.34437;14
13:31:21.991;49;2.31022;49.0119;2.27589;48.9881;2.34455;14
13:31:21.991;49;2.31039;49.0119;2.27606;48.9881;2.34472;14
13:31:21.991;49;2.31048;49.0119;2.27614;48.9881;2.3448;14
13:31:22.286;48.9999;2.31048;49.0118;2.27614;48.988;2.3448;14
13:31:22.287;48.9998;2.31048;49.0117;2.27614;48.9879;2.3448;14
13:31:22.287;48.9997;2.31048;49.0116;2.27614;48.9878;2.3448;14
13:31:22.287;48.9995;2.3103;49.0114;2.27597;48.9876;2.34463;14
13:31:22.287;48.9991;2.30988;49.0111;2.27554;48.9872;2.3442;14
13:31:22.287;48.9989;2.30945;49.0108;2.27511;48.9869;2.34377;14
13:31:22.287;48.9986;2.3091;49.0105;2.27477;48.9867;2.34343;14
13:31:22.288;48.9985;2.30893;49.0104;2.2746;48.9865;2.34326;14
13:31:22.288;48.9982;2.3085;49.0101;2.27417;48.9863;2.34283;14
13:31:22.288;48.998;2.3079;49.0099;2.27357;48.986;2.34223;14
13:31:22.288;48.9978;2.30747;49.0097;2.27314;48.9859;2.3418;14
13:31:22.288;48.9977;2.30704;49.0096;2.27271;48.9858;2.34137;14
13:31:22.459;48.9975;2.30447;49.0094;2.27014;48.9855;2.3388;14
13:31:22.459;48.9975;2.30404;49.0094;2.26971;48.9855;2.33837;14
13:31:22.460;48.9974;2.30387;49.0093;2.26954;48.9855;2.33819;14
13:31:22.460;48.9974;2.30361;49.0093;2.26928;48.9855;2.33794;14
13:31:22.460;48.9973;2.30344;49.0092;2.26911;48.9854;2.33777;14
13:31:22.460;48.9973;2.30327;49.0092;2.26893;48.9854;2.33759;14
13:31:22.460;48.9972;2.30309;49.0091;2.26876;48.9853;2.33742;14
13:31:22.574;48.9967;2.30232;49.0086;2.26799;48.9848;2.33665;14
13:31:22.575;48.9967;2.30224;49.0086;2.2679;48.9847;2.33656;14
13:31:22.819;48.9967;2.30215;49.0086;2.26782;48.9848;2.33648;14
13:31:22.819;48.9968;2.30215;49.0087;2.26782;48.9849;2.33648;14
13:31:22.819;48.9968;2.30215;49.0087;2.26782;48.9849;2.33648;14
13:31:22.819;48.9969;2.30215;49.0088;2.26782;48.985;2.33648;14
13:31:22.819;48.9969;2.30206;49.0089;2.26773;48.985;2.33639;14
13:31:22.819;48.997;2.30206;49.0089;2.26773;48.9851;2.33639;14
13:31:22.819;48.9971;2.30198;49.009;2.26765;48.9851;2.33631;14
13:31:22.928;48.9971;2.30198;49.009;2.26765;48.9852;2.33631;14
13:31:22.970;48.9972;2.30198;49.0091;2.26765;48.9853;2.33631;14
13:31:23.043;48.9973;2.30215;49.0092;2.26782;48.9854;2.33648;14
13:31:23.043;48.9973;2.30224;49.0092;2.2679;48.9854;2.33656;14
13:31:23.043;48.9973;2.30224;49.0092;2.2679;48.9854;2.33656;14
13:31:23.195;48.9973;2.30249;49.0092;2.26816;48.9854;2.33682;14
13:31:23.299;48.9973;2.30267;49.0092;2.26833;48.9854;2.33699;14
13:31:23.299;48.9973;2.30309;49.0092;2.26876;48.9854;2.33742;14
13:31:23.299;48.9973;2.30344;49.0092;2.26911;48.9854;2.33777;14
15:49:28.744;48.8534;2.29801;48.8653;2.26368;48.8414;2.33234;14
15:49:28.767;48.8534;2.29801;48.8653;2.26368;48.8414;2.33234;14
15:49:28.767;48.8534;2.29801;48.8653;2.26368;48.8414;2.33234;14
15:49:28.767;48.8534;2.29801;48.8653;2.26368;48.8414;2.33234;14
15:49:29.726;48.9973;2.30344;49.0092;2.26911;48.9854;2.33777;14
15:49:29.726;48.9973;2.30344;49.0092;2.26911;48.9854;2.33777;14
15:49:29.726;48.9973;2.30344;49.0092;2.26911;48.9854;2.33777;14
15:49:29.726;48.9973;2.30344;49.0092;2.26911;48.9854;2.33777;14
15:49:29.997;48.8534;2.29801;48.8653;2.26368;48.8414;2.33234;14
15:49:29.997;48.8534;2.29801;48.8653;2.26368;48.8414;2.33234;14
15:49:29.997;48.8534;2.29801;48.8653;2.26368;48.8414;2.33234;14
15:49:29.997;48.8534;2.29801;48.8653;2.26368;48.8414;2.33234;14
15:49:31.034;48.8533;2.29767;48.8652;2.26333;48.8413;2.33199;14
15:49:31.034;48.8532;2.29732;48.8652;2.26299;48.8413;2.33165;14
15:49:31.034;48.8522;2.29569;48.8642;2.26136;48.8403;2.33002;14
15:49:31.132;48.8522;2.29569;48.8641;2.26136;48.8402;2.33002;14
15:49:31.319;48.8521;2.29569;48.8641;2.26136;48.8402;2.33002;14
15:49:31.408;48.8521;2.29569;48.864;2.26136;48.8401;2.33002;14
15:49:31.460;48.8521;2.29578;48.864;2.26145;48.8401;2.3301;14
15:49:31.460;48.852;2.29578;48.864;2.26145;48.8401;2.3301;14
15:49:31.527;48.852;2.29595;48.8639;2.26162;48.84;2.33028;14
15:49:31.527;48.8519;2.29604;48.8638;2.2617;48.84;2.33036;14
15:49:31.639;48.8518;2.29604;48.8638;2.2617;48.8399;2.33036;14
15:49:31.710;48.8518;2.29604;48.8637;2.2617;48.8399;2.33036;14
15:49:31.822;48.8517;2.29612;48.8637;2.26179;48.8398;2.33045;14
15:49:31.910;48.8517;2.29612;48.8636;2.26179;48.8397;2.33045;14
15:49:32.083;48.8517;2.29621;48.8636;2.26187;48.8397;2.33053;14
15:49:32.083;48.8517;2.29629;48.8636;2.26196;48.8397;2.33062;14
15:49:32.083;48.8517;2.29638;48.8636;2.26205;48.8397;2.33071;14
15:49:32.083;48.8517;2.29646;48.8637;2.26213;48.8398;2.33079;14
15:49:32.233;48.8518;2.29664;48.8637;2.2623;48.8399;2.33096;14
15:49:32.233;48.8518;2.29672;48.8638;2.26239;48.8399;2.33105;14
15:49:32.233;48.8519;2.29672;48.8638;2.26239;48.84;2.33105;14
15:49:32.233;48.852;2.29681;48.864;2.26248;48.8401;2.33113;14
15:49:32.309;48.8521;2.29681;48.8641;2.26248;48.8402;2.33113;14
15:49:32.399;48.8522;2.29681;48.8641;2.26248;48.8402;2.33113;14
15:49:32.462;48.8522;2.29689;48.8642;2.26256;48.8403;2.33122;14
15:49:32.501;48.8523;2.29689;48.8643;2.26256;48.8404;2.33122;14
15:49:32.592;48.8524;2.29689;48.8643;2.26256;48.8404;2.33122;14
