20:58:13.848;48.5886;0.67739;48.6006;0.64305;48.5766;0.71171;14
20:58:14.020;48.5886;0.67739;48.5946;0.66022;48.5826;0.69455;15
20:58:14.020;48.5886;0.67739;48.5946;0.66022;48.5826;0.69455;15
20:58:14.631;48.5886;0.67739;48.5946;0.66022;48.5826;0.69455;15
20:58:14.679;48.5887;0.67739;48.5947;0.66022;48.5827;0.69455;15
20:58:14.679;48.5888;0.67734;48.5948;0.66018;48.5828;0.6945;15
20:58:14.679;48.5889;0.6773;48.5949;0.66013;48.5829;0.69446;15
20:58:14.775;48.589;0.67726;48.595;0.66009;48.583;0.69442;15
20:58:14.775;48.589;0.67717;48.5951;0.66001;48.583;0.69433;15
20:58:14.775;48.5892;0.67709;48.5952;0.65992;48.5832;0.69425;15
20:58:14.775;48.5892;0.67704;48.5952;0.65988;48.5832;0.6942;15
20:58:14.775;48.5892;0.677;48.5952;0.65983;48.5832;0.69416;15
20:58:14.775;48.5893;0.677;48.5953;0.65983;48.5833;0.69416;15
20:58:14.956;48.5893;0.677;48.5953;0.65983;48.5833;0.69416;15
20:58:14.995;48.5893;0.677;48.5953;0.65983;48.5833;0.69416;15
20:58:14.995;48.5894;0.677;48.5954;0.65983;48.5834;0.69416;15
20:58:15.110;48.5894;0.677;48.5954;0.65983;48.5834;0.69416;15
20:58:15.110;48.5896;0.67704;48.5956;0.65988;48.5836;0.6942;15
20:58:15.110;48.5897;0.67713;48.5957;0.65996;48.5837;0.69429;15
20:58:15.110;48.5899;0.67721;48.5959;0.66005;48.5839;0.69438;15
20:58:15.111;48.5901;0.67726;48.5961;0.66009;48.5841;0.69442;15
20:58:15.111;48.5902;0.6773;48.5962;0.66013;48.5842;0.69446;15
20:58:15.111;48.5903;0.6773;48.5963;0.66013;48.5843;0.69446;15
20:58:15.169;48.5904;0.6773;48.5964;0.66013;48.5844;0.69446;15
20:58:15.169;48.5905;0.6773;48.5965;0.66013;48.5845;0.69446;15
20:58:15.169;48.5905;0.6773;48.5965;0.66013;48.5845;0.69446;15
20:58:15.442;48.5904;0.6773;48.5964;0.66013;48.5844;0.69446;15
20:58:15.497;48.5903;0.67726;48.5963;0.66009;48.5843;0.69442;15
20:58:15.497;48.5901;0.67717;48.5961;0.66001;48.5841;0.69433;15
20:58:15.497;48.59;0.677;48.596;0.65983;48.584;0.69416;15
20:58:15.598;48.5897;0.67679;48.5957;0.65962;48.5837;0.69395;15
20:58:15.598;48.5896;0.6767;48.5956;0.65953;48.5836;0.69386;15
20:58:15.598;48.5896;0.67666;48.5956;0.65949;48.5835;0.69382;15
20:58:15.598;48.5895;0.67661;48.5955;0.65945;48.5835;0.69377;15
20:58:15.598;48.5893;0.67653;48.5953;0.65936;48.5833;0.69369;15
20:58:15.598;48.5892;0.67644;48.5952;0.65928;48.5832;0.6936;15
20:58:15.668;48.5891;0.67636;48.5951;0.65919;48.5831;0.69352;15
20:58:15.668;48.589;0.67627;48.595;0.6591;48.583;0.69343;15
20:58:15.668;48.589;0.67623;48.595;0.65906;48.583;0.69339;15
20:58:15.668;48.589;0.67618;48.595;0.65902;48.583;0.69335;15
20:58:15.714;48.5889;0.6761;48.5949;0.65893;48.5829;0.69326;15
20:58:15.714;48.5888;0.67593;48.5948;0.65876;48.5828;0.69309;15
20:58:15.714;48.5888;0.67571;48.5948;0.65855;48.5828;0.69287;15
20:58:15.815;48.5887;0.67554;48.5947;0.65838;48.5827;0.6927;15
20:58:15.815;48.5887;0.67546;48.5947;0.65829;48.5827;0.69262;15
20:58:15.815;48.5887;0.67533;48.5947;0.65816;48.5827;0.69249;15
20:58:15.815;48.5887;0.67524;48.5947;0.65807;48.5827;0.6924;15
20:58:15.815;48.5887;0.67507;48.5947;0.6579;48.5827;0.69223;15
20:58:15.815;48.5886;0.67485;48.5947;0.65769;48.5826;0.69202;15
20:58:15.879;48.5886;0.67455;48.5946;0.65739;48.5826;0.69171;15
20:58:15.879;48.5886;0.67434;48.5946;0.65717;48.5826;0.6915;15
20:58:15.879;48.5886;0.67417;48.5946;0.657;48.5826;0.69133;15
20:58:15.879;48.5886;0.67408;48.5946;0.65692;48.5826;0.69124;15
20:58:15.928;48.5886;0.67395;48.5946;0.65679;48.5826;0.69111;15
20:58:15.928;48.5886;0.67378;48.5946;0.65662;48.5826;0.69094;15
20:58:15.928;48.5886;0.67361;48.5946;0.65644;48.5826;0.69077;15
20:58:16.228;48.5886;0.67361;48.5946;0.65644;48.5826;0.69077;15
20:58:16.298;48.5885;0.6734;48.5945;0.65623;48.5825;0.69056;15
20:58:16.298;48.5883;0.67309;48.5943;0.65593;48.5823;0.69026;15
20:58:16.298;48.588;0.67237;48.594;0.6552;48.582;0.68953;15
20:58:16.298;48.5877;0.67138;48.5937;0.65421;48.5817;0.68854;15
20:58:16.396;48.5874;0.67039;48.5934;0.65323;48.5814;0.68755;15
20:58:16.397;48.5871;0.6694;48.5931;0.65224;48.5811;0.68657;15
20:58:16.397;48.587;0.66867;48.593;0.65151;48.581;0.68584;15
20:58:16.397;48.5868;0.66799;48.5928;0.65082;48.5808;0.68515;15
20:58:16.397;48.5867;0.66752;48.5927;0.65035;48.5807;0.68468;15
20:58:16.629;48.5867;0.66756;48.5927;0.65039;48.5807;0.68472;15
20:58:16.685;48.5868;0.66743;48.5928;0.65026;48.5808;0.68459;15
20:58:16.685;48.5871;0.66713;48.5931;0.64996;48.5811;0.68429;15
20:58:16.685;48.5874;0.6667;48.5935;0.64953;48.5815;0.68386;15
20:58:16.796;48.588;0.66614;48.594;0.64898;48.582;0.6833;15
20:58:16.796;48.5887;0.66554;48.5947;0.64838;48.5827;0.6827;15
20:58:16.796;48.5892;0.66486;48.5952;0.64769;48.5832;0.68202;15
20:58:16.796;48.5897;0.664;48.5958;0.64683;48.5838;0.68116;15
20:58:16.796;48.5901;0.66327;48.5961;0.6461;48.5841;0.68043;15
20:58:16.797;48.5901;0.66284;48.5961;0.64567;48.5841;0.68;15
20:58:17.199;48.5901;0.66271;48.5961;0.64554;48.5841;0.67987;15
20:58:17.252;48.5901;0.66249;48.5961;0.64533;48.5841;0.67966;15
20:58:17.253;48.5902;0.66219;48.5962;0.64503;48.5842;0.67936;15
20:58:17.253;48.5903;0.66185;48.5963;0.64469;48.5843;0.67901;15
20:58:17.365;48.5904;0.66151;48.5964;0.64434;48.5844;0.67867;15
20:58:17.366;48.5905;0.66104;48.5965;0.64387;48.5845;0.6782;15
20:58:17.366;48.5908;0.66043;48.5967;0.64327;48.5847;0.6776;15
20:58:17.366;48.5909;0.65971;48.597;0.64254;48.5849;0.67687;15
20:58:17.366;48.5911;0.6591;48.5971;0.64194;48.5851;0.67627;15
20:58:17.366;48.5911;0.65876;48.5971;0.6416;48.5851;0.67592;15
20:58:17.366;48.5912;0.65842;48.5972;0.64125;48.5852;0.67558;15
20:58:17.407;48.5912;0.65825;48.5972;0.64108;48.5852;0.67541;15
