20:53:50.918;48.8528;2.34198;48.8588;2.32481;48.8469;2.35914;15
20:53:50.949;48.8528;2.34202;48.8588;2.32485;48.8469;2.35918;15
20:53:50.949;48.8529;2.3421;48.8588;2.32494;48.8469;2.35927;15
20:53:50.981;48.8529;2.34219;48.8588;2.32502;48.8469;2.35935;15
20:53:50.981;48.8529;2.34223;48.8589;2.32507;48.8469;2.35939;15
20:53:51.012;48.8529;2.34232;48.8589;2.32515;48.847;2.35948;15
20:53:51.012;48.853;2.34236;48.8589;2.3252;48.847;2.35952;15
20:53:51.059;48.853;2.34241;48.8589;2.32524;48.847;2.35957;15
20:53:51.074;48.853;2.34249;48.859;2.32533;48.847;2.35965;15
20:53:51.105;48.853;2.34258;48.859;2.32541;48.847;2.35974;15
20:53:53.773;48.853;2.34279;48.859;2.32563;48.847;2.35995;15
20:53:53.773;48.853;2.34296;48.859;2.3258;48.847;2.36012;15
20:53:53.804;48.853;2.34331;48.859;2.32614;48.847;2.36047;15
20:53:53.804;48.853;2.34374;48.859;2.32657;48.847;2.3609;15
20:53:53.835;48.853;2.34408;48.859;2.32691;48.847;2.36124;15
20:53:53.867;48.853;2.34429;48.859;2.32713;48.847;2.36145;15
20:53:53.867;48.853;2.34438;48.859;2.32721;48.847;2.36154;15
20:53:53.898;48.853;2.34442;48.859;2.32726;48.847;2.36158;15
20:53:54.366;48.853;2.34438;48.8589;2.32721;48.847;2.36154;15
20:53:54.413;48.8529;2.34434;48.8589;2.32717;48.847;2.3615;15
20:53:54.413;48.8529;2.34421;48.8589;2.32704;48.8469;2.36137;15
20:53:54.428;48.8529;2.34404;48.8588;2.32687;48.8469;2.3612;15
20:53:54.459;48.8528;2.34386;48.8588;2.3267;48.8468;2.36103;15
20:53:54.459;48.8528;2.34369;48.8587;2.32653;48.8468;2.36085;15
20:53:54.491;48.8527;2.34365;48.8587;2.32648;48.8468;2.36081;15
20:53:54.491;48.8527;2.34361;48.8587;2.32644;48.8468;2.36077;15
20:53:54.522;48.8527;2.34361;48.8587;2.32644;48.8467;2.36077;15
