22:51:28.205;48.7897;2.35279;48.8375;2.21546;48.7419;2.49011;12
22:51:28.205;48.7911;2.35245;48.8389;2.21512;48.7432;2.48977;12
22:51:28.205;48.7918;2.35245;48.8396;2.21512;48.7439;2.48977;12
22:51:28.508;48.794;2.35245;48.8418;2.21512;48.7462;2.48977;12
22:51:28.592;48.7961;2.35245;48.8439;2.21512;48.7482;2.48977;12
22:51:28.726;48.7983;2.35245;48.8461;2.21512;48.7505;2.48977;12
22:51:28.726;48.8017;2.35245;48.8495;2.21512;48.7539;2.48977;12
22:51:28.726;48.8049;2.35245;48.8527;2.21512;48.757;2.48977;12
22:51:28.727;48.8074;2.35245;48.8552;2.21512;48.7595;2.48977;12
22:51:28.727;48.8089;2.35245;48.8568;2.21512;48.7611;2.48977;12
22:51:28.727;48.8103;2.35245;48.8581;2.21512;48.7625;2.48977;12
22:51:29.006;48.8112;2.35279;48.859;2.21546;48.7634;2.49011;12
22:51:29.088;48.8123;2.35348;48.8601;2.21615;48.7645;2.4908;12
22:51:29.228;48.815;2.35348;48.8628;2.21615;48.7672;2.4908;12
22:51:29.228;48.8184;2.35416;48.8662;2.21684;48.7706;2.49149;12
22:51:29.228;48.8227;2.35485;48.8705;2.21752;48.7749;2.49217;12
22:51:29.228;48.8279;2.35485;48.8757;2.21752;48.7801;2.49217;12
22:51:29.228;48.8322;2.35485;48.88;2.21752;48.7844;2.49217;12
22:51:29.228;48.8347;2.35485;48.8825;2.21752;48.7869;2.49217;12
22:51:29.229;48.8363;2.35485;48.8841;2.21752;48.7885;2.49217;12
22:51:29.229;48.8377;2.35485;48.8854;2.21752;48.7898;2.49217;12
22:51:29.679;48.8401;2.35519;48.8879;2.21786;48.7923;2.49252;12
22:51:29.761;48.8419;2.35622;48.8897;2.21889;48.7941;2.49355;12
22:51:29.903;48.8442;2.35657;48.892;2.21924;48.7964;2.49389;12
22:51:29.904;48.8456;2.35657;48.8933;2.21924;48.7978;2.49389;12
22:51:29.904;48.846;2.35725;48.8938;2.21992;48.7982;2.49458;12
22:51:29.904;48.8474;2.35725;48.8951;2.21992;48.7996;2.49458;12
22:51:29.904;48.848;2.35725;48.8958;2.21992;48.8003;2.49458;12
22:51:29.904;48.8487;2.35725;48.8965;2.21992;48.8009;2.49458;12
22:51:29.904;48.8489;2.35725;48.8967;2.21992;48.8012;2.49458;12
22:51:29.904;48.8496;2.35725;48.8974;2.21992;48.8018;2.49458;12
22:51:30.062;48.8499;2.35725;48.8976;2.21992;48.8021;2.49458;12
22:51:30.062;48.8501;2.35725;48.8978;2.21992;48.8023;2.49458;12
22:51:30.062;48.8505;2.35725;48.8983;2.21992;48.8027;2.49458;12
22:51:30.062;48.8512;2.35725;48.899;2.21992;48.8034;2.49458;12
22:51:30.200;48.8517;2.35725;48.8994;2.21992;48.8039;2.49458;12
22:51:30.200;48.8523;2.3576;48.9001;2.22027;48.8045;2.49492;12
22:51:30.200;48.853;2.3576;48.9008;2.22027;48.8052;2.49492;12
22:51:30.200;48.8537;2.3576;48.9015;2.22027;48.8059;2.49492;12
22:51:30.200;48.8539;2.3576;48.9017;2.22027;48.8061;2.49492;12
22:51:30.200;48.8546;2.3576;48.9024;2.22027;48.8068;2.49492;12
22:51:30.200;48.8553;2.3576;48.903;2.22027;48.8075;2.49492;12
22:51:30.200;48.8557;2.3576;48.9035;2.22027;48.8079;2.49492;12
22:51:30.562;48.856;2.35828;48.9037;2.22095;48.8082;2.49561;12
22:51:30.668;48.8566;2.35863;48.9044;2.2213;48.8088;2.49595;12
22:51:30.819;48.8573;2.35966;48.9051;2.22233;48.8095;2.49698;12
22:51:30.820;48.8584;2.36;48.9062;2.22267;48.8106;2.49732;12
22:51:30.820;48.8589;2.36069;48.9066;2.22336;48.8111;2.49801;12
22:51:30.820;48.8593;2.36103;48.9071;2.2237;48.8116;2.49835;12
22:51:30.820;48.86;2.36137;48.9078;2.22404;48.8122;2.4987;12
22:51:30.820;48.8605;2.36137;48.9082;2.22404;48.8127;2.4987;12
22:51:30.820;48.8607;2.36206;48.9085;2.22473;48.8129;2.49938;12
22:51:30.820;48.8609;2.3624;48.9087;2.22507;48.8131;2.49973;12
22:51:30.928;48.8609;2.36309;48.9087;2.22576;48.8131;2.50041;12
22:51:30.928;48.8614;2.36343;48.9091;2.2261;48.8136;2.50076;12
22:59:21.630;48.8609;2.36343;48.9087;2.2261;48.8131;2.50076;12
22:59:21.714;48.8605;2.36343;48.9082;2.2261;48.8127;2.50076;12
22:59:21.850;48.86;2.36275;48.9078;2.22542;48.8122;2.50007;12
22:59:21.853;48.8596;2.3624;48.9073;2.22507;48.8118;2.49973;12
22:59:21.853;48.8584;2.36206;48.9062;2.22473;48.8106;2.49938;12
22:59:21.853;48.858;2.36137;48.9057;2.22404;48.8102;2.4987;12
22:59:21.853;48.8575;2.36137;48.9053;2.22404;48.8097;2.4987;12
22:59:21.853;48.8573;2.36103;48.9051;2.2237;48.8095;2.49835;12
22:59:21.853;48.8566;2.36103;48.9044;2.2237;48.8088;2.49835;12
22:59:21.997;48.8564;2.36034;48.9042;2.22301;48.8086;2.49767;12
22:59:21.997;48.856;2.36034;48.9037;2.22301;48.8082;2.49767;12
22:59:21.997;48.8557;2.36;48.9035;2.22267;48.8079;2.49732;12
22:59:21.997;48.8553;2.36;48.903;2.22267;48.8075;2.49732;12
22:59:21.997;48.855;2.35966;48.9028;2.22233;48.8073;2.49698;12
22:59:22.501;48.8564;2.35966;48.9042;2.22233;48.8086;2.49698;12
22:59:22.604;48.8575;2.35966;48.9053;2.22233;48.8097;2.49698;12
22:59:22.768;48.8591;2.35966;48.9069;2.22233;48.8113;2.49698;12
22:59:22.769;48.8605;2.35931;48.9082;2.22198;48.8127;2.49664;12
22:59:22.769;48.8616;2.35897;48.9094;2.22164;48.8138;2.49629;12
22:59:22.769;48.862;2.35828;48.9098;2.22095;48.8143;2.49561;12
22:59:22.769;48.8627;2.35828;48.9105;2.22095;48.8149;2.49561;12
22:59:22.769;48.863;2.35828;48.9107;2.22095;48.8152;2.49561;12
22:59:22.769;48.8632;2.35794;48.9109;2.22061;48.8154;2.49526;12
22:59:22.769;48.8639;2.35794;48.9116;2.22061;48.8161;2.49526;12
22:59:22.770;48.8645;2.35725;48.9123;2.21992;48.8167;2.49458;12
22:59:29.544;48.8642;2.30713;48.9119;2.1698;48.8164;2.44445;12
22:59:29.544;48.8642;2.30713;48.9119;2.1698;48.8164;2.44445;12
22:59:29.544;48.8642;2.30713;48.9119;2.1698;48.8164;2.44445;12
22:59:29.544;48.8642;2.30713;48.9119;2.1698;48.8164;2.44445;12
22:59:31.153;48.8653;2.3061;48.9131;2.16877;48.8175;2.44342;12
22:59:31.153;48.8653;2.3061;48.9131;2.16877;48.8175;2.44342;12
22:59:31.153;48.8653;2.3061;48.9131;2.16877;48.8175;2.44342;12
22:59:31.153;48.8665;2.30473;48.9142;2.1674;48.8187;2.44205;12
22:59:31.154;48.8665;2.30473;48.9142;2.1674;48.8187;2.44205;12
22:59:31.154;48.8665;2.30473;48.9142;2.1674;48.8187;2.44205;12
22:59:31.154;48.8676;2.30301;48.9153;2.16568;48.8198;2.44033;12
22:59:31.154;48.8676;2.30301;48.9153;2.16568;48.8198;2.44033;12
22:59:31.154;48.8676;2.30301;48.9153;2.16568;48.8198;2.44033;12
22:59:31.154;48.868;2.30164;48.9158;2.16431;48.8203;2.43896;12
22:59:31.154;48.868;2.30164;48.9158;2.16431;48.8203;2.43896;12
22:59:31.154;48.868;2.30164;48.9158;2.16431;48.8203;2.43896;12
22:59:31.154;48.8692;2.29889;48.9169;2.16156;48.8214;2.43621;12
22:59:31.155;48.8692;2.29889;48.9169;2.16156;48.8214;2.43621;12
22:59:31.155;48.8692;2.29889;48.9169;2.16156;48.8214;2.43621;12
22:59:31.155;48.8703;2.29614;48.918;2.15881;48.8225;2.43347;12
22:59:31.155;48.8703;2.29614;48.918;2.15881;48.8225;2.43347;12
22:59:31.155;48.8703;2.29614;48.918;2.15881;48.8225;2.43347;12
22:59:31.155;48.8714;2.2934;48.9192;2.15607;48.8237;2.43073;12
22:59:31.155;48.8714;2.2934;48.9192;2.15607;48.8237;2.43073;12
22:59:31.155;48.8714;2.2934;48.9192;2.15607;48.8237;2.43073;12
22:59:31.155;48.8719;2.29168;48.9196;2.15435;48.8241;2.429;12
22:59:31.155;48.8719;2.29168;48.9196;2.15435;48.8241;2.429;12
22:59:31.155;48.8719;2.29168;48.9196;2.15435;48.8241;2.429;12
22:59:31.155;48.8728;2.28928;48.9205;2.15195;48.825;2.42661;12
22:59:31.158;48.8728;2.28928;48.9205;2.15195;48.825;2.42661;12
22:59:31.158;48.8728;2.28928;48.9205;2.15195;48.825;2.42661;12
22:59:31.158;48.8732;2.28687;48.921;2.14954;48.8255;2.42419;12
22:59:31.158;48.8732;2.28687;48.921;2.14954;48.8255;2.42419;12
22:59:31.158;48.8732;2.28687;48.921;2.14954;48.8255;2.42419;12
22:59:31.158;48.8741;2.28516;48.9219;2.14783;48.8264;2.42249;12
22:59:31.158;48.8741;2.28516;48.9219;2.14783;48.8264;2.42249;12
22:59:31.158;48.8741;2.28516;48.9219;2.14783;48.8264;2.42249;12
22:59:31.158;48.8744;2.28447;48.9221;2.14714;48.8266;2.42179;12
22:59:31.158;48.8744;2.28447;48.9221;2.14714;48.8266;2.42179;12
22:59:31.159;48.8744;2.28447;48.9221;2.14714;48.8266;2.42179;12
22:59:31.628;48.8796;2.29546;48.9273;2.15813;48.8318;2.43279;12
22:59:31.628;48.8796;2.29546;48.9273;2.15813;48.8318;2.43279;12
22:59:31.628;48.8796;2.29546;48.9273;2.15813;48.8318;2.43279;12
22:59:32.597;48.8793;2.29614;48.9271;2.15881;48.8316;2.43347;12
22:59:32.597;48.8793;2.29614;48.9271;2.15881;48.8316;2.43347;12
22:59:32.597;48.8793;2.29614;48.9271;2.15881;48.8316;2.43347;12
22:59:32.598;48.8791;2.29717;48.9268;2.15984;48.8313;2.4345;12
22:59:32.598;48.8791;2.29717;48.9268;2.15984;48.8313;2.4345;12
22:59:32.598;48.8791;2.29717;48.9268;2.15984;48.8313;2.4345;12
22:59:32.599;48.8787;2.29786;48.9264;2.16053;48.8309;2.43518;12
22:59:32.599;48.8787;2.29786;48.9264;2.16053;48.8309;2.43518;12
22:59:32.599;48.8787;2.29786;48.9264;2.16053;48.8309;2.43518;12
22:59:32.599;48.8784;2.29923;48.9262;2.1619;48.8307;2.43656;12
22:59:32.604;48.8784;2.29923;48.9262;2.1619;48.8307;2.43656;12
22:59:32.604;48.8784;2.29923;48.9262;2.1619;48.8307;2.43656;12
22:59:32.604;48.8782;2.30061;48.9259;2.16328;48.8304;2.43793;12
22:59:32.604;48.8782;2.30061;48.9259;2.16328;48.8304;2.43793;12
22:59:32.604;48.8782;2.30061;48.9259;2.16328;48.8304;2.43793;12
22:59:32.604;48.878;2.30164;48.9257;2.16431;48.8302;2.43896;12
22:59:32.605;48.878;2.30164;48.9257;2.16431;48.8302;2.43896;12
22:59:32.605;48.878;2.30164;48.9257;2.16431;48.8302;2.43896;12
22:59:32.605;48.8778;2.30232;48.9255;2.16499;48.83;2.43965;12
22:59:32.605;48.8778;2.30232;48.9255;2.16499;48.83;2.43965;12
22:59:32.605;48.8778;2.30232;48.9255;2.16499;48.83;2.43965;12
22:59:32.605;48.8778;2.30301;48.9255;2.16568;48.83;2.44033;12
22:59:32.605;48.8778;2.30301;48.9255;2.16568;48.83;2.44033;12
22:59:32.606;48.8778;2.30301;48.9255;2.16568;48.83;2.44033;12
22:59:32.606;48.8778;2.30335;48.9255;2.16602;48.83;2.44068;12
22:59:32.606;48.8778;2.30335;48.9255;2.16602;48.83;2.44068;12
22:59:32.606;48.8778;2.30335;48.9255;2.16602;48.83;2.44068;12
22:59:32.606;48.8778;2.3037;48.9255;2.16637;48.83;2.44102;12
22:59:32.606;48.8778;2.3037;48.9255;2.16637;48.83;2.44102;12
22:59:32.606;48.8778;2.3037;48.9255;2.16637;48.83;2.44102;12
22:59:32.607;48.8775;2.30404;48.9253;2.16671;48.8298;2.44136;12
22:59:32.607;48.8775;2.30404;48.9253;2.16671;48.8298;2.44136;12
22:59:32.607;48.8775;2.30404;48.9253;2.16671;48.8298;2.44136;12
22:59:33.050;48.8692;2.32738;48.9169;2.19005;48.8214;2.4647;12
22:59:33.050;48.8692;2.32738;48.9169;2.19005;48.8214;2.4647;12
22:59:33.050;48.8692;2.32738;48.9169;2.19005;48.8214;2.4647;12
22:59:34.080;48.8692;2.3267;48.9169;2.18937;48.8214;2.46402;12
22:59:34.080;48.8692;2.3267;48.9169;2.18937;48.8214;2.46402;12
22:59:34.080;48.8692;2.3267;48.9169;2.18937;48.8214;2.46402;12
22:59:34.081;48.8689;2.32567;48.9167;2.18834;48.8212;2.46299;12
22:59:34.081;48.8689;2.32567;48.9167;2.18834;48.8212;2.46299;12
22:59:34.081;48.8689;2.32567;48.9167;2.18834;48.8212;2.46299;12
22:59:34.081;48.8685;2.32395;48.9162;2.18662;48.8207;2.46128;12
22:59:34.081;48.8685;2.32395;48.9162;2.18662;48.8207;2.46128;12
22:59:34.081;48.8685;2.32395;48.9162;2.18662;48.8207;2.46128;12
22:59:34.081;48.8678;2.32052;48.9156;2.18319;48.82;2.45784;12
22:59:34.081;48.8678;2.32052;48.9156;2.18319;48.82;2.45784;12
22:59:34.081;48.8678;2.32052;48.9156;2.18319;48.82;2.45784;12
22:59:34.081;48.8669;2.31709;48.9146;2.17976;48.8191;2.45441;12
22:59:34.081;48.8669;2.31709;48.9146;2.17976;48.8191;2.45441;12
22:59:34.082;48.8669;2.31709;48.9146;2.17976;48.8191;2.45441;12
22:59:34.082;48.8665;2.31365;48.9142;2.17632;48.8187;2.45098;12
22:59:34.082;48.8665;2.31365;48.9142;2.17632;48.8187;2.45098;12
22:59:34.082;48.8665;2.31365;48.9142;2.17632;48.8187;2.45098;12
22:59:34.082;48.8662;2.31194;48.914;2.17461;48.8185;2.44926;12
22:59:34.082;48.8662;2.31194;48.914;2.17461;48.8185;2.44926;12
22:59:34.082;48.8662;2.31194;48.914;2.17461;48.8185;2.44926;12
22:59:34.082;48.866;2.31022;48.9137;2.17289;48.8182;2.44754;12
22:59:34.082;48.866;2.31022;48.9137;2.17289;48.8182;2.44754;12
22:59:34.082;48.866;2.31022;48.9137;2.17289;48.8182;2.44754;12
22:59:34.082;48.8658;2.3085;48.9135;2.17117;48.818;2.44583;12
22:59:34.083;48.8658;2.3085;48.9135;2.17117;48.818;2.44583;12
22:59:34.083;48.8658;2.3085;48.9135;2.17117;48.818;2.44583;12
22:59:34.083;48.8658;2.30782;48.9135;2.17049;48.818;2.44514;12
22:59:34.083;48.8658;2.30782;48.9135;2.17049;48.818;2.44514;12
22:59:34.083;48.8658;2.30782;48.9135;2.17049;48.818;2.44514;12
22:59:34.083;48.8658;2.30713;48.9135;2.1698;48.818;2.44445;12
22:59:34.083;48.8658;2.30713;48.9135;2.1698;48.818;2.44445;12
22:59:34.083;48.8658;2.30713;48.9135;2.1698;48.818;2.44445;12
22:59:34.517;48.8642;2.30232;48.9119;2.16499;48.8164;2.43965;12
22:59:34.517;48.8642;2.30232;48.9119;2.16499;48.8164;2.43965;12
22:59:34.517;48.8642;2.30232;48.9119;2.16499;48.8164;2.43965;12
22:59:34.717;48.8638;2.30026;48.9115;2.16293;48.816;2.43759;12
22:59:34.717;48.8638;2.30026;48.9115;2.16293;48.816;2.43759;12
22:59:34.717;48.8638;2.30026;48.9115;2.16293;48.816;2.43759;12
22:59:35.562;48.864;2.29992;48.9117;2.16259;48.8162;2.43724;12
22:59:35.562;48.864;2.29992;48.9117;2.16259;48.8162;2.43724;12
22:59:35.562;48.864;2.29992;48.9117;2.16259;48.8162;2.43724;12
22:59:35.562;48.8642;2.29958;48.9119;2.16225;48.8164;2.4369;12
22:59:35.562;48.8642;2.29958;48.9119;2.16225;48.8164;2.4369;12
22:59:35.562;48.8642;2.29958;48.9119;2.16225;48.8164;2.4369;12
22:59:35.562;48.8642;2.29889;48.9119;2.16156;48.8164;2.43621;12
22:59:35.562;48.8642;2.29889;48.9119;2.16156;48.8164;2.43621;12
22:59:35.562;48.8642;2.29889;48.9119;2.16156;48.8164;2.43621;12
22:59:35.565;48.8644;2.29855;48.9122;2.16122;48.8166;2.43587;12
22:59:35.565;48.8644;2.29855;48.9122;2.16122;48.8166;2.43587;12
22:59:35.565;48.8644;2.29855;48.9122;2.16122;48.8166;2.43587;12
22:59:35.565;48.8644;2.2982;48.9122;2.16087;48.8166;2.43553;12
22:59:35.565;48.8644;2.2982;48.9122;2.16087;48.8166;2.43553;12
22:59:35.565;48.8644;2.2982;48.9122;2.16087;48.8166;2.43553;12
22:59:35.565;48.8647;2.2982;48.9124;2.16087;48.8169;2.43553;12
22:59:35.566;48.8647;2.2982;48.9124;2.16087;48.8169;2.43553;12
22:59:35.566;48.8647;2.2982;48.9124;2.16087;48.8169;2.43553;12
22:59:35.983;48.8649;2.29752;48.9126;2.16019;48.8171;2.43484;12
22:59:35.983;48.8649;2.29752;48.9126;2.16019;48.8171;2.43484;12
22:59:35.983;48.8649;2.29752;48.9126;2.16019;48.8171;2.43484;12
22:59:35.983;48.8649;2.29717;48.9126;2.15984;48.8171;2.4345;12
22:59:35.983;48.8649;2.29717;48.9126;2.15984;48.8171;2.4345;12
22:59:35.984;48.8649;2.29717;48.9126;2.15984;48.8171;2.4345;12
22:59:35.984;48.8651;2.29683;48.9128;2.1595;48.8173;2.43415;12
22:59:35.984;48.8651;2.29683;48.9128;2.1595;48.8173;2.43415;12
22:59:35.984;48.8651;2.29683;48.9128;2.1595;48.8173;2.43415;12
22:59:35.984;48.8651;2.29649;48.9128;2.15916;48.8173;2.43382;12
22:59:35.984;48.8651;2.29649;48.9128;2.15916;48.8173;2.43382;12
22:59:35.984;48.8651;2.29649;48.9128;2.15916;48.8173;2.43382;12
22:59:35.985;48.8651;2.29614;48.9128;2.15881;48.8173;2.43347;12
22:59:35.985;48.8651;2.29614;48.9128;2.15881;48.8173;2.43347;12
22:59:35.985;48.8651;2.29614;48.9128;2.15881;48.8173;2.43347;12
22:59:35.985;48.8651;2.2958;48.9128;2.15847;48.8173;2.43312;12
22:59:35.985;48.8651;2.2958;48.9128;2.15847;48.8173;2.43312;12
22:59:35.985;48.8651;2.2958;48.9128;2.15847;48.8173;2.43312;12
22:59:36.157;48.8651;2.29546;48.9128;2.15813;48.8173;2.43279;12
22:59:36.157;48.8651;2.29546;48.9128;2.15813;48.8173;2.43279;12
22:59:36.157;48.8651;2.29546;48.9128;2.15813;48.8173;2.43279;12
22:59:36.157;48.8653;2.29511;48.9131;2.15778;48.8175;2.43244;12
22:59:36.157;48.8653;2.29511;48.9131;2.15778;48.8175;2.43244;12
22:59:36.157;48.8653;2.29511;48.9131;2.15778;48.8175;2.43244;12
22:59:36.159;48.8656;2.29511;48.9133;2.15778;48.8178;2.43244;12
22:59:36.159;48.8656;2.29511;48.9133;2.15778;48.8178;2.43244;12
22:59:36.159;48.8656;2.29511;48.9133;2.15778;48.8178;2.43244;12
22:59:36.159;48.8658;2.29511;48.9135;2.15778;48.818;2.43244;12
22:59:36.159;48.8658;2.29511;48.9135;2.15778;48.818;2.43244;12
22:59:36.159;48.8658;2.29511;48.9135;2.15778;48.818;2.43244;12
22:59:36.159;48.8662;2.29511;48.914;2.15778;48.8185;2.43244;12
22:59:36.160;48.8662;2.29511;48.914;2.15778;48.8185;2.43244;12
22:59:36.160;48.8662;2.29511;48.914;2.15778;48.8185;2.43244;12
22:59:36.355;48.8665;2.29511;48.9142;2.15778;48.8187;2.43244;12
22:59:36.356;48.8665;2.29511;48.9142;2.15778;48.8187;2.43244;12
22:59:36.356;48.8665;2.29511;48.9142;2.15778;48.8187;2.43244;12
22:59:36.697;48.8689;2.32979;48.9167;2.19246;48.8212;2.46711;12
22:59:36.698;48.8689;2.32979;48.9167;2.19246;48.8212;2.46711;12
22:59:36.698;48.8689;2.32979;48.9167;2.19246;48.8212;2.46711;12
22:59:36.912;48.8651;2.33803;48.9128;2.2007;48.8173;2.47535;12
22:59:36.913;48.8651;2.33803;48.9128;2.2007;48.8173;2.47535;12
22:59:36.913;48.8651;2.33803;48.9128;2.2007;48.8173;2.47535;12
22:59:36.913;48.8647;2.33837;48.9124;2.20104;48.8169;2.4757;12
22:59:36.913;48.8647;2.33837;48.9124;2.20104;48.8169;2.4757;12
22:59:36.913;48.8647;2.33837;48.9124;2.20104;48.8169;2.4757;12
22:59:37.500;48.8644;2.33906;48.9122;2.20173;48.8166;2.47638;12
22:59:37.501;48.8644;2.33906;48.9122;2.20173;48.8166;2.47638;12
22:59:37.501;48.8644;2.33906;48.9122;2.20173;48.8166;2.47638;12
22:59:37.501;48.861;2.34009;48.9088;2.20276;48.8133;2.47741;12
22:59:37.501;48.861;2.34009;48.9088;2.20276;48.8133;2.47741;12
22:59:37.501;48.861;2.34009;48.9088;2.20276;48.8133;2.47741;12
22:59:37.501;48.8608;2.34009;48.9086;2.20276;48.813;2.47741;12
22:59:37.501;48.8608;2.34009;48.9086;2.20276;48.813;2.47741;12
22:59:37.501;48.8608;2.34009;48.9086;2.20276;48.813;2.47741;12
22:59:37.501;48.8606;2.34009;48.9083;2.20276;48.8128;2.47741;12
22:59:37.501;48.8606;2.34009;48.9083;2.20276;48.8128;2.47741;12
22:59:37.501;48.8606;2.34009;48.9083;2.20276;48.8128;2.47741;12
22:59:38.989;48.8604;2.34009;48.9081;2.20276;48.8126;2.47741;12
22:59:38.989;48.8604;2.34009;48.9081;2.20276;48.8126;2.47741;12
22:59:38.989;48.8604;2.34009;48.9081;2.20276;48.8126;2.47741;12
22:59:38.989;48.8601;2.34009;48.9079;2.20276;48.8124;2.47741;12
22:59:38.989;48.8601;2.34009;48.9079;2.20276;48.8124;2.47741;12
22:59:38.989;48.8601;2.34009;48.9079;2.20276;48.8124;2.47741;12
22:59:38.990;48.8599;2.34009;48.9077;2.20276;48.8121;2.47741;12
22:59:38.990;48.8599;2.34009;48.9077;2.20276;48.8121;2.47741;12
22:59:38.990;48.8599;2.34009;48.9077;2.20276;48.8121;2.47741;12
22:59:38.990;48.8599;2.33974;48.9077;2.20241;48.8121;2.47706;12
22:59:38.990;48.8599;2.33974;48.9077;2.20241;48.8121;2.47706;12
22:59:38.990;48.8599;2.33974;48.9077;2.20241;48.8121;2.47706;12
22:59:38.990;48.8597;2.33974;48.9074;2.20241;48.8119;2.47706;12
22:59:38.990;48.8597;2.33974;48.9074;2.20241;48.8119;2.47706;12
22:59:38.991;48.8597;2.33974;48.9074;2.20241;48.8119;2.47706;12
22:59:38.991;48.8595;2.3394;48.9072;2.20207;48.8117;2.47672;12
22:59:38.991;48.8595;2.3394;48.9072;2.20207;48.8117;2.47672;12
22:59:38.991;48.8595;2.3394;48.9072;2.20207;48.8117;2.47672;12
22:59:38.991;48.8592;2.33906;48.907;2.20173;48.8114;2.47638;12
22:59:38.991;48.8592;2.33906;48.907;2.20173;48.8114;2.47638;12
22:59:38.992;48.8592;2.33906;48.907;2.20173;48.8114;2.47638;12
22:59:38.992;48.859;2.33871;48.9068;2.20138;48.8112;2.47603;12
22:59:38.992;48.859;2.33871;48.9068;2.20138;48.8112;2.47603;12
22:59:38.992;48.859;2.33871;48.9068;2.20138;48.8112;2.47603;12
22:59:38.992;48.8588;2.33803;48.9065;2.2007;48.811;2.47535;12
22:59:38.992;48.8588;2.33803;48.9065;2.2007;48.811;2.47535;12
22:59:38.992;48.8588;2.33803;48.9065;2.2007;48.811;2.47535;12
22:59:38.992;48.8586;2.33734;48.9063;2.20001;48.8108;2.47467;12
22:59:38.992;48.8586;2.33734;48.9063;2.20001;48.8108;2.47467;12
22:59:38.993;48.8586;2.33734;48.9063;2.20001;48.8108;2.47467;12
22:59:38.993;48.8581;2.33665;48.9058;2.19932;48.8103;2.47397;12
22:59:38.993;48.8581;2.33665;48.9058;2.19932;48.8103;2.47397;12
22:59:38.993;48.8581;2.33665;48.9058;2.19932;48.8103;2.47397;12
22:59:38.993;48.8577;2.33528;48.9054;2.19795;48.8099;2.47261;12
22:59:38.993;48.8577;2.33528;48.9054;2.19795;48.8099;2.47261;12
22:59:38.993;48.8577;2.33528;48.9054;2.19795;48.8099;2.47261;12
22:59:38.993;48.8572;2.33322;48.9049;2.19589;48.8094;2.47055;12
22:59:38.994;48.8572;2.33322;48.9049;2.19589;48.8094;2.47055;12
22:59:38.994;48.8572;2.33322;48.9049;2.19589;48.8094;2.47055;12
22:59:40.325;48.8554;2.31983;48.9031;2.1825;48.8076;2.45716;12
22:59:40.325;48.8554;2.31983;48.9031;2.1825;48.8076;2.45716;12
22:59:40.325;48.8554;2.31983;48.9031;2.1825;48.8076;2.45716;12
22:59:40.325;48.8554;2.31915;48.9031;2.18182;48.8076;2.45647;12
22:59:40.327;48.8554;2.31915;48.9031;2.18182;48.8076;2.45647;12
22:59:40.327;48.8554;2.31915;48.9031;2.18182;48.8076;2.45647;12
22:59:40.327;48.8554;2.31846;48.9031;2.18113;48.8076;2.45578;12
22:59:40.327;48.8554;2.31846;48.9031;2.18113;48.8076;2.45578;12
22:59:40.327;48.8554;2.31846;48.9031;2.18113;48.8076;2.45578;12
22:59:40.327;48.8554;2.31777;48.9031;2.18044;48.8076;2.4551;12
22:59:40.327;48.8554;2.31777;48.9031;2.18044;48.8076;2.4551;12
22:59:40.327;48.8554;2.31777;48.9031;2.18044;48.8076;2.4551;12
22:59:40.327;48.8554;2.31674;48.9031;2.17941;48.8076;2.45407;12
22:59:40.327;48.8554;2.31674;48.9031;2.17941;48.8076;2.45407;12
22:59:40.328;48.8554;2.31674;48.9031;2.17941;48.8076;2.45407;12
22:59:40.328;48.8554;2.31606;48.9031;2.17873;48.8076;2.45338;12
22:59:40.328;48.8554;2.31606;48.9031;2.17873;48.8076;2.45338;12
22:59:40.328;48.8554;2.31606;48.9031;2.17873;48.8076;2.45338;12
22:59:40.328;48.8554;2.31503;48.9031;2.1777;48.8076;2.45235;12
22:59:40.329;48.8554;2.31503;48.9031;2.1777;48.8076;2.45235;12
22:59:40.329;48.8554;2.31503;48.9031;2.1777;48.8076;2.45235;12
22:59:40.329;48.8554;2.31365;48.9031;2.17632;48.8076;2.45098;12
22:59:40.329;48.8554;2.31365;48.9031;2.17632;48.8076;2.45098;12
22:59:40.329;48.8554;2.31365;48.9031;2.17632;48.8076;2.45098;12
22:59:40.329;48.8554;2.31262;48.9031;2.17529;48.8076;2.44995;12
22:59:40.329;48.8554;2.31262;48.9031;2.17529;48.8076;2.44995;12
22:59:40.329;48.8554;2.31262;48.9031;2.17529;48.8076;2.44995;12
22:59:40.329;48.8554;2.31194;48.9031;2.17461;48.8076;2.44926;12
22:59:40.329;48.8554;2.31194;48.9031;2.17461;48.8076;2.44926;12
22:59:40.329;48.8554;2.31194;48.9031;2.17461;48.8076;2.44926;12
22:59:40.329;48.8554;2.31125;48.9031;2.17392;48.8076;2.44857;12
22:59:40.330;48.8554;2.31125;48.9031;2.17392;48.8076;2.44857;12
22:59:40.330;48.8554;2.31125;48.9031;2.17392;48.8076;2.44857;12
22:59:40.330;48.8554;2.31056;48.9031;2.17323;48.8076;2.44789;12
22:59:40.330;48.8554;2.31056;48.9031;2.17323;48.8076;2.44789;12
22:59:40.330;48.8554;2.31056;48.9031;2.17323;48.8076;2.44789;12
22:59:40.330;48.8554;2.30885;48.9031;2.17152;48.8076;2.44617;12
22:59:40.330;48.8554;2.30885;48.9031;2.17152;48.8076;2.44617;12
22:59:40.330;48.8554;2.30885;48.9031;2.17152;48.8076;2.44617;12
22:59:41.129;48.8527;2.24293;48.9004;2.1056;48.8049;2.38025;12
